Time   0.025242
x	y	imag	real	abs
-0.205	-0.065	-2.68065e-05	-1.61819e-05	3.1312e-05
-0.205	-0.06	-1.03863e-05	-4.87147e-06	1.14719e-05
-0.205	-0.055	7.66307e-07	5.61093e-06	5.66302e-06
-0.205	-0.05	1.59806e-06	4.50011e-06	4.77544e-06
-0.205	-0.045	-3.83511e-06	-6.54095e-07	3.89049e-06
-0.205	-0.04	-6.32769e-06	-4.01482e-06	7.49389e-06
-0.205	-0.035	-3.92802e-06	-3.13118e-06	5.02331e-06
-0.205	-0.03	-1.23294e-06	-1.33812e-06	1.81954e-06
-0.205	-0.025	3.01152e-08	-4.41926e-07	4.42951e-07
-0.205	-0.02	2.54161e-07	-6.21487e-08	2.61649e-07
-0.205	-0.015	2.38232e-07	-3.23644e-10	2.38232e-07
-0.205	-0.01	1.65758e-07	-5.65593e-08	1.75142e-07
-0.205	-0.005	6.41281e-08	-3.21624e-08	7.17414e-08
-0.205	0	1.55438e-09	9.53422e-09	9.6601e-09
-0.205	0.005	-1.33028e-08	1.51533e-08	2.0164e-08
-0.205	0.01	-6.9501e-09	8.38476e-09	1.08907e-08
-0.205	0.015	-4.91774e-10	3.67125e-09	3.70404e-09
-0.205	0.02	8.89107e-10	1.03469e-09	1.36422e-09
-0.205	0.025	2.79611e-10	-2.39162e-10	3.67941e-10
-0.205	0.03	-9.00821e-11	-5.45461e-10	5.5285e-10
-0.205	0.035	-9.44652e-11	-4.08462e-10	4.19243e-10
-0.205	0.04	-2.9557e-11	-2.09582e-10	2.11656e-10
-0.205	0.045	4.0261e-12	-8.6525e-11	8.66187e-11
-0.205	0.05	9.99163e-12	-3.29223e-11	3.44051e-11
-0.205	0.055	5.58925e-12	-1.3118e-11	1.42591e-11
-0.205	0.06	1.20216e-12	-5.65385e-12	5.78024e-12
-0.205	0.065	-5.31436e-13	-2.44472e-12	2.50182e-12
-0.205	0.07	-6.45275e-13	-9.74021e-13	1.16837e-12
-0.205	0.075	-3.58445e-13	-3.41204e-13	4.94877e-13
-0.205	0.08	-1.44662e-13	-1.03114e-13	1.7765e-13
-0.205	0.085	-4.7483e-14	-2.66525e-14	5.44517e-14
-0.205	0.09	-1.33057e-14	-5.83015e-15	1.45269e-14
-0.205	0.095	-3.25246e-15	-1.05432e-15	3.41908e-15
-0.205	0.1	-6.98267e-16	-1.49586e-16	7.1411e-16
-0.205	0.105	-1.3243e-16	-1.23591e-17	1.33006e-16
-0.205	0.11	-2.18096e-17	6.42924e-18	2.27375e-17
-0.205	0.115	-4.88405e-19	1.06363e-17	1.06475e-17
-0.205	0.12	4.32535e-18	1.03108e-17	1.11813e-17
-0.205	0.125	4.907e-18	6.22201e-18	7.92414e-18
-0.205	0.13	3.32915e-18	1.85717e-18	3.81213e-18
-0.205	0.135	9.17931e-19	5.76954e-19	1.08419e-18
-0.205	0.14	-7.42807e-19	1.59417e-18	1.75874e-18
-0.205	0.145	-1.95052e-18	2.5459e-18	3.2072e-18
-0.205	0.15	-2.17139e-18	2.01462e-18	2.96203e-18
-0.205	0.155	-1.47032e-18	7.88638e-19	1.66847e-18
-0.205	0.16	-2.42454e-19	9.84335e-20	2.61674e-19
-0.205	0.165	-1.8226e-19	-6.78792e-19	7.02835e-19
-0.205	0.17	-3.03243e-19	-5.29126e-19	6.09861e-19
-0.205	0.175	-6.60716e-20	2.27531e-19	2.3693e-19
-0.205	0.18	-7.92491e-20	3.98961e-19	4.06756e-19
-0.205	0.185	-3.14084e-19	1.11916e-19	3.33428e-19
-0.205	0.19	-1.94096e-19	1.76161e-19	2.62118e-19
-0.205	0.195	-1.29703e-19	2.83871e-19	3.12098e-19
-0.205	0.2	-1.13782e-20	1.54716e-19	1.55134e-19
-0.205	0.205	-5.37548e-20	6.33794e-21	5.41271e-20
-0.205	0.21	-4.47518e-18	-1.47799e-18	4.71293e-18
-0.205	0.215	-1.69495e-16	-4.943e-17	1.76556e-16
-0.205	0.22	-6.55836e-15	-1.66862e-15	6.7673e-15
-0.205	0.225	-2.60165e-13	-5.68016e-14	2.66294e-13
-0.205	0.23	-1.05846e-11	-1.93315e-12	1.07597e-11
-0.205	0.235	-4.41474e-10	-6.50232e-11	4.46236e-10
-0.205	0.24	-1.887e-08	-2.11784e-09	1.89885e-08
-0.205	0.245	-8.26252e-07	-6.3978e-08	8.28725e-07
-0.2	-0.25	-2.08468e-05	9.40681e-07	2.0868e-05
-0.2	-0.245	2.21205e-05	4.94921e-06	2.26674e-05
-0.2	-0.24	2.3834e-05	-5.79518e-05	6.26615e-05
-0.2	-0.235	-3.18642e-05	4.49185e-05	5.50727e-05
-0.2	-0.23	-5.95157e-05	-9.15496e-06	6.02157e-05
-0.2	-0.225	-1.82642e-05	7.62445e-05	7.84016e-05
-0.2	-0.22	-3.67263e-05	8.38404e-05	9.15316e-05
-0.2	-0.215	1.02396e-05	4.47018e-06	1.11728e-05
-0.2	-0.21	-1.52669e-06	2.64235e-05	2.64676e-05
-0.2	-0.205	7.07753e-05	2.55326e-05	7.524e-05
-0.2	-0.2	-4.1856e-06	6.75418e-06	7.94595e-06
-0.2	-0.195	-2.03542e-05	5.95204e-05	6.29045e-05
-0.2	-0.19	-3.23243e-06	7.49415e-06	8.16155e-06
-0.2	-0.185	-7.22084e-05	-6.71868e-05	9.86312e-05
-0.2	-0.18	5.21491e-05	-7.96555e-05	9.52078e-05
-0.2	-0.175	1.30356e-05	2.118e-05	2.487e-05
-0.2	-0.17	-2.49062e-06	-0.000109422	0.00010945
-0.2	-0.165	-7.53393e-05	-3.25327e-05	8.20633e-05
-0.2	-0.16	-3.61108e-05	8.81794e-06	3.71718e-05
-0.2	-0.155	-3.49369e-05	-2.18256e-05	4.1194e-05
-0.2	-0.15	-3.42749e-06	-2.57678e-05	2.59947e-05
-0.2	-0.145	1.28506e-05	-5.14332e-05	5.30143e-05
-0.2	-0.14	-1.53358e-05	-4.15185e-06	1.58879e-05
-0.2	-0.135	-3.26909e-06	-2.56306e-05	2.58383e-05
-0.2	-0.13	1.22644e-05	5.60374e-05	5.73638e-05
-0.2	-0.125	1.27357e-05	-3.45812e-05	3.68519e-05
-0.2	-0.12	6.75767e-05	-3.01494e-05	7.39973e-05
-0.2	-0.115	4.97387e-05	-5.36556e-05	7.31633e-05
-0.2	-0.11	1.58706e-05	3.707e-05	4.03245e-05
-0.2	-0.105	-1.70238e-05	5.19627e-05	5.46802e-05
-0.2	-0.1	1.4074e-05	3.33277e-05	3.61776e-05
-0.2	-0.095	2.03781e-05	1.21561e-05	2.37284e-05
-0.2	-0.09	-9.79974e-07	-3.60736e-06	3.7381e-06
-0.2	-0.085	-1.81701e-05	3.47431e-05	3.92076e-05
-0.2	-0.08	-2.18045e-05	8.45501e-05	8.73164e-05
-0.2	-0.075	-2.14623e-05	6.66016e-05	6.99743e-05
-0.2	-0.07	-3.08653e-05	3.88386e-06	3.11087e-05
-0.2	-0.065	-1.9908e-05	-2.1717e-05	2.94612e-05
-0.2	-0.06	-3.13942e-06	-6.57263e-06	7.28391e-06
-0.2	-0.055	3.30629e-06	7.28347e-06	7.99878e-06
-0.2	-0.05	-4.13221e-06	5.13094e-06	6.588e-06
-0.2	-0.045	-1.59457e-05	-1.87722e-06	1.60558e-05
-0.2	-0.04	-1.8534e-05	-6.43964e-06	1.96209e-05
-0.2	-0.035	-1.13317e-05	-4.95834e-06	1.2369e-05
-0.2	-0.03	-4.08811e-06	-2.31395e-06	4.69755e-06
-0.2	-0.025	-5.70344e-07	-8.89843e-07	1.05694e-06
-0.2	-0.02	3.69767e-07	-1.53189e-07	4.00243e-07
-0.2	-0.015	5.09164e-07	-7.29585e-08	5.14364e-07
-0.2	-0.01	3.75379e-07	-1.6816e-07	4.11324e-07
-0.2	-0.005	1.39421e-07	-6.46087e-08	1.53664e-07
-0.2	0	-4.63591e-09	4.70092e-08	4.72373e-08
-0.2	0.005	-3.44383e-08	5.27731e-08	6.30159e-08
-0.2	0.01	-1.6613e-08	2.6029e-08	3.08788e-08
-0.2	0.015	-3.90307e-10	1.00073e-08	1.00149e-08
-0.2	0.02	2.63686e-09	2.78561e-09	3.8357e-09
-0.2	0.025	4.61245e-10	-3.43208e-10	5.74925e-10
-0.2	0.03	-7.36132e-10	-1.14915e-09	1.36471e-09
-0.2	0.035	-6.2303e-10	-9.22402e-10	1.1131e-09
-0.2	0.04	-2.70225e-10	-5.08899e-10	5.76195e-10
-0.2	0.045	-7.52263e-11	-2.25439e-10	2.37659e-10
-0.2	0.05	-1.10094e-11	-8.755e-11	8.82395e-11
-0.2	0.055	-5.52744e-13	-3.22134e-11	3.22182e-11
-0.2	0.06	-2.51768e-12	-1.20072e-11	1.22684e-11
-0.2	0.065	-3.47475e-12	-4.67242e-12	5.82283e-12
-0.2	0.07	-2.51656e-12	-1.84376e-12	3.1197e-12
-0.2	0.075	-1.276e-12	-6.94236e-13	1.45263e-12
-0.2	0.08	-5.05126e-13	-2.37435e-13	5.58147e-13
-0.2	0.085	-1.6525e-13	-7.19027e-14	1.80216e-13
-0.2	0.09	-4.6241e-14	-1.909e-14	5.00266e-14
-0.2	0.095	-1.1299e-14	-4.42627e-15	1.21351e-14
-0.2	0.1	-2.43353e-15	-8.92905e-16	2.59217e-15
-0.2	0.105	-4.60904e-16	-1.5556e-16	4.86448e-16
-0.2	0.11	-7.53439e-17	-2.28153e-17	7.87225e-17
-0.2	0.115	-9.94069e-18	-2.30405e-18	1.02042e-17
-0.2	0.12	-6.45863e-19	2.84675e-19	7.05818e-19
-0.2	0.125	2.97559e-19	3.32389e-19	4.46121e-19
-0.2	0.13	2.20088e-19	1.01901e-19	2.42534e-19
-0.2	0.135	6.46501e-20	4.3324e-20	7.78242e-20
-0.2	0.14	-3.56249e-20	1.02631e-19	1.08638e-19
-0.2	0.145	-1.05454e-19	1.42622e-19	1.77374e-19
-0.2	0.15	-1.07698e-19	1.04894e-19	1.50338e-19
-0.2	0.155	-7.73859e-20	3.92199e-20	8.6757e-20
-0.2	0.16	-8.46036e-21	3.05189e-21	8.99398e-21
-0.2	0.165	-1.13923e-20	-2.80046e-20	3.02331e-20
-0.2	0.17	-1.11612e-20	-2.32015e-20	2.57465e-20
-0.2	0.175	7.82774e-21	6.6294e-21	1.02578e-20
-0.2	0.18	-7.41221e-21	1.74933e-20	1.89988e-20
-0.2	0.185	-1.74459e-20	7.20473e-21	1.8875e-20
-0.2	0.19	-2.47214e-21	1.11475e-20	1.14183e-20
-0.2	0.195	-7.85555e-21	1.50358e-20	1.69642e-20
-0.2	0.2	-5.7722e-21	-1.42673e-21	5.94591e-21
-0.2	0.205	-9.426e-20	-8.2946e-21	9.46243e-20
-0.2	0.21	-3.44713e-18	-1.51916e-19	3.45047e-18
-0.2	0.215	-1.25364e-16	-3.29846e-18	1.25408e-16
-0.2	0.22	-4.67909e-15	-6.24019e-17	4.67951e-15
-0.2	0.225	-1.78949e-13	-2.39935e-16	1.78949e-13
-0.2	0.23	-7.01035e-12	6.83535e-14	7.01068e-12
-0.2	0.235	-2.81212e-10	5.61011e-12	2.81268e-10
-0.2	0.24	-1.15466e-08	3.37812e-10	1.15515e-08
-0.2	0.245	-4.85111e-07	1.82677e-08	4.85455e-07
-0.195	-0.25	2.44933e-05	-5.1835e-07	2.44988e-05
-0.195	-0.245	2.16525e-05	-8.46893e-06	2.32498e-05
-0.195	-0.24	-3.19501e-05	-3.83044e-05	4.98802e-05
-0.195	-0.235	1.6524e-05	3.83698e-05	4.17766e-05
-0.195	-0.23	-1.3072e-05	-6.69817e-05	6.82453e-05
-0.195	-0.225	6.48881e-05	-4.79205e-05	8.0665e-05
-0.195	-0.22	4.30468e-05	-0.000100413	0.000109251
-0.195	-0.215	-6.51929e-06	-4.70731e-05	4.75224e-05
-0.195	-0.21	-4.92759e-05	4.86094e-05	6.9217e-05
-0.195	-0.205	-3.75631e-05	1.52136e-05	4.05271e-05
-0.195	-0.2	-3.23189e-05	-5.89131e-05	6.71957e-05
-0.195	-0.195	9.71995e-06	-2.60814e-05	2.78338e-05
-0.195	-0.19	0.000101727	8.71002e-05	0.000133921
-0.195	-0.185	-7.55461e-05	1.22638e-05	7.65351e-05
-0.195	-0.18	-9.63258e-06	-2.90835e-05	3.06372e-05
-0.195	-0.175	-6.5845e-05	0.000128966	0.000144803
-0.195	-0.17	6.72886e-05	-2.59126e-05	7.21056e-05
-0.195	-0.165	0.000105575	9.78654e-05	0.000143957
-0.195	-0.16	2.60672e-05	-5.32397e-05	5.92787e-05
-0.195	-0.155	-4.60507e-05	-4.5949e-05	6.50537e-05
-0.195	-0.15	-1.17998e-05	7.86696e-05	7.95496e-05
-0.195	-0.145	1.34325e-05	-5.399e-06	1.44769e-05
-0.195	-0.14	7.39513e-05	3.46215e-05	8.16544e-05
-0.195	-0.135	1.0582e-06	8.01807e-06	8.0876e-06
-0.195	-0.13	-8.92916e-05	7.16535e-05	0.000114487
-0.195	-0.125	-7.20883e-05	4.79198e-07	7.20899e-05
-0.195	-0.12	5.29357e-06	4.63067e-05	4.66083e-05
-0.195	-0.115	-5.2067e-05	-2.99015e-05	6.00422e-05
-0.195	-0.11	-6.90294e-05	6.38822e-06	6.93243e-05
-0.195	-0.105	-5.9761e-05	-1.72428e-05	6.21988e-05
-0.195	-0.1	-4.18658e-05	2.77568e-05	5.02313e-05
-0.195	-0.095	-4.84315e-05	5.89503e-05	7.62939e-05
-0.195	-0.09	-4.28332e-05	-2.92675e-07	4.28342e-05
-0.195	-0.085	-2.1036e-05	-3.04822e-05	3.70362e-05
-0.195	-0.08	1.00544e-05	1.53209e-05	1.83254e-05
-0.195	-0.075	2.63218e-05	2.32783e-05	3.51386e-05
-0.195	-0.07	4.34068e-06	-1.85696e-05	1.90702e-05
-0.195	-0.065	1.04329e-05	-2.88269e-05	3.06568e-05
-0.195	-0.06	2.15501e-05	-3.18737e-06	2.17846e-05
-0.195	-0.055	1.10322e-05	1.32771e-05	1.72624e-05
-0.195	-0.05	-1.36368e-05	9.45002e-06	1.65911e-05
-0.195	-0.045	-3.61148e-05	1.77808e-07	3.61152e-05
-0.195	-0.04	-3.95401e-05	-6.68511e-06	4.01012e-05
-0.195	-0.035	-2.53448e-05	-6.38528e-06	2.61368e-05
-0.195	-0.03	-1.0537e-05	-3.94393e-06	1.12509e-05
-0.195	-0.025	-2.72205e-06	-1.9301e-06	3.3369e-06
-0.195	-0.02	8.29553e-08	-5.16909e-07	5.23524e-07
-0.195	-0.015	8.42463e-07	-3.43923e-07	9.0996e-07
-0.195	-0.01	7.01329e-07	-4.24965e-07	8.20035e-07
-0.195	-0.005	2.45831e-07	-1.11467e-07	2.69922e-07
-0.195	0	-3.52167e-08	1.45497e-07	1.49699e-07
-0.195	0.005	-8.12817e-08	1.40338e-07	1.62178e-07
-0.195	0.01	-3.55857e-08	6.47557e-08	7.38894e-08
-0.195	0.015	8.70821e-10	2.40363e-08	2.40521e-08
-0.195	0.02	6.39819e-09	7.68442e-09	9.99936e-09
-0.195	0.025	-2.29433e-10	3.00265e-10	3.77887e-10
-0.195	0.03	-3.70256e-09	-2.1303e-09	4.27167e-09
-0.195	0.035	-3.02615e-09	-1.99933e-09	3.62697e-09
-0.195	0.04	-1.48866e-09	-1.19909e-09	1.91153e-09
-0.195	0.045	-5.4739e-10	-5.60181e-10	7.83223e-10
-0.195	0.05	-1.6476e-10	-2.1677e-10	2.72277e-10
-0.195	0.055	-4.61175e-11	-7.15197e-11	8.50993e-11
-0.195	0.06	-1.75003e-11	-2.08818e-11	2.72454e-11
-0.195	0.065	-1.04482e-11	-6.00636e-12	1.20516e-11
-0.195	0.07	-6.39918e-12	-2.04156e-12	6.71696e-12
-0.195	0.075	-3.2386e-12	-8.42887e-13	3.34649e-12
-0.195	0.08	-1.33142e-12	-3.54459e-13	1.37779e-12
-0.195	0.085	-4.55369e-13	-1.33352e-13	4.74493e-13
-0.195	0.09	-1.32908e-13	-4.31672e-14	1.39743e-13
-0.195	0.095	-3.37793e-14	-1.19974e-14	3.58466e-14
-0.195	0.1	-7.57804e-15	-2.88116e-15	8.10726e-15
-0.195	0.105	-1.50956e-15	-6.01817e-16	1.6251e-15
-0.195	0.11	-2.66115e-16	-1.10024e-16	2.87963e-16
-0.195	0.115	-4.08543e-17	-1.77876e-17	4.45586e-17
-0.195	0.12	-5.26691e-18	-2.61113e-18	5.87863e-18
-0.195	0.125	-5.19029e-19	-3.82356e-19	6.44661e-19
-0.195	0.13	-2.6865e-20	-6.48685e-20	7.02114e-20
-0.195	0.135	1.33777e-21	-1.56973e-20	1.57542e-20
-0.195	0.14	-8.69123e-21	9.6493e-22	8.74463e-21
-0.195	0.145	-4.01326e-21	4.46472e-21	6.00333e-21
-0.195	0.15	-1.17486e-20	8.20869e-21	1.43322e-20
-0.195	0.155	-4.82689e-21	2.50496e-21	5.43817e-21
-0.195	0.16	-3.62792e-21	4.57548e-21	5.83925e-21
-0.195	0.165	4.49231e-21	-3.54449e-21	5.72226e-21
-0.195	0.17	-5.39433e-21	9.8749e-22	5.48397e-21
-0.195	0.175	-1.08163e-20	-8.90377e-22	1.08529e-20
-0.195	0.18	1.1675e-21	-7.39555e-22	1.38203e-21
-0.195	0.185	1.39674e-21	1.31462e-21	1.91809e-21
-0.195	0.19	-4.20175e-21	-2.22056e-21	4.75243e-21
-0.195	0.195	3.09855e-21	-1.23515e-21	3.33565e-21
-0.195	0.2	1.55691e-21	-1.60709e-21	2.23757e-21
-0.195	0.205	1.15748e-19	1.62017e-21	1.15759e-19
-0.195	0.21	3.81742e-18	1.20118e-19	3.81931e-18
-0.195	0.215	1.38664e-16	3.45798e-18	1.38707e-16
-0.195	0.22	5.1785e-15	1.00174e-16	5.17947e-15
-0.195	0.225	1.98731e-13	2.64035e-15	1.98749e-13
-0.195	0.23	7.8336e-12	5.37411e-14	7.83379e-12
-0.195	0.235	3.1702e-10	4.44447e-14	3.1702e-10
-0.195	0.24	1.31655e-08	-8.96389e-11	1.31659e-08
-0.195	0.245	5.60819e-07	-7.81058e-09	5.60873e-07
-0.19	-0.25	1.90953e-05	1.32888e-05	2.32642e-05
-0.19	-0.245	-2.86312e-05	8.91952e-06	2.99884e-05
-0.19	-0.24	-9.25939e-05	-8.11986e-06	9.29492e-05
-0.19	-0.235	5.54475e-05	5.93993e-05	8.1257e-05
-0.19	-0.23	1.20039e-06	-1.08046e-05	1.08711e-05
-0.19	-0.225	1.71686e-05	7.32881e-05	7.52722e-05
-0.19	-0.22	-3.60428e-05	-8.84255e-06	3.71116e-05
-0.19	-0.215	-1.65818e-05	2.81785e-05	3.26954e-05
-0.19	-0.21	4.41488e-05	3.43547e-06	4.42823e-05
-0.19	-0.205	2.73417e-05	-2.14459e-05	3.4749e-05
-0.19	-0.2	4.62787e-05	3.42204e-05	5.75566e-05
-0.19	-0.195	-6.29278e-05	-6.54312e-05	9.07808e-05
-0.19	-0.19	2.29267e-05	-1.28414e-05	2.6278e-05
-0.19	-0.185	-7.88529e-06	-9.5712e-06	1.2401e-05
-0.19	-0.18	0.000132555	-2.83768e-05	0.000135559
-0.19	-0.175	-7.67494e-05	1.52577e-06	7.67646e-05
-0.19	-0.17	-2.96843e-05	-0.000117099	0.000120803
-0.19	-0.165	-5.59563e-05	8.69523e-05	0.000103401
-0.19	-0.16	-3.11405e-05	-4.69275e-05	5.63199e-05
-0.19	-0.155	3.54048e-05	3.28478e-05	4.82957e-05
-0.19	-0.15	4.39615e-05	4.71343e-05	6.44535e-05
-0.19	-0.145	-7.81531e-05	-5.98132e-05	9.84151e-05
-0.19	-0.14	-1.65731e-05	-3.424e-06	1.69231e-05
-0.19	-0.135	2.18899e-05	-5.7627e-05	6.16444e-05
-0.19	-0.13	7.21445e-05	-6.3762e-05	9.6283e-05
-0.19	-0.125	5.7735e-05	-8.15706e-05	9.99354e-05
-0.19	-0.12	5.52079e-05	8.28369e-05	9.95483e-05
-0.19	-0.115	-1.24139e-05	9.00517e-06	1.53362e-05
-0.19	-0.11	5.46625e-05	-7.94968e-06	5.52375e-05
-0.19	-0.105	8.12755e-05	-0.000109227	0.000136148
-0.19	-0.1	5.02101e-05	-3.03198e-05	5.86545e-05
-0.19	-0.095	4.37337e-06	2.33327e-05	2.3739e-05
-0.19	-0.09	-2.68041e-06	-2.52388e-05	2.53807e-05
-0.19	-0.085	3.48514e-05	-9.12599e-05	9.76882e-05
-0.19	-0.08	4.57351e-05	-6.18001e-05	7.68827e-05
-0.19	-0.075	3.56459e-05	-3.13215e-05	4.74518e-05
-0.19	-0.07	1.48224e-05	-5.09179e-05	5.30315e-05
-0.19	-0.065	3.17885e-05	-3.312e-05	4.59069e-05
-0.19	-0.06	3.89041e-05	9.71866e-06	4.00997e-05
-0.19	-0.055	1.0227e-05	2.75505e-05	2.93874e-05
-0.19	-0.05	-2.83403e-05	2.1377e-05	3.54985e-05
-0.19	-0.045	-5.94452e-05	8.61327e-06	6.0066e-05
-0.19	-0.04	-6.56944e-05	-3.04538e-06	6.57649e-05
-0.19	-0.035	-4.60542e-05	-7.62344e-06	4.66809e-05
-0.19	-0.03	-2.25693e-05	-7.04656e-06	2.36437e-05
-0.19	-0.025	-8.18786e-06	-4.08279e-06	9.14933e-06
-0.19	-0.02	-1.40832e-06	-1.51935e-06	2.07166e-06
-0.19	-0.015	1.02152e-06	-1.08926e-06	1.49331e-06
-0.19	-0.01	1.07846e-06	-9.99233e-07	1.47022e-06
-0.19	-0.005	3.34969e-07	-2.36273e-07	4.09913e-07
-0.19	0	-1.30252e-07	3.07199e-07	3.33672e-07
-0.19	0.005	-1.7632e-07	2.92639e-07	3.41652e-07
-0.19	0.01	-7.231e-08	1.34594e-07	1.52788e-07
-0.19	0.015	2.35542e-10	5.3884e-08	5.38845e-08
-0.19	0.02	9.22159e-09	2.18571e-08	2.37228e-08
-0.19	0.025	-6.23152e-09	4.16685e-09	7.49629e-09
-0.19	0.03	-1.37489e-08	-3.58015e-09	1.42074e-08
-0.19	0.035	-1.0766e-08	-4.43996e-09	1.16456e-08
-0.19	0.04	-5.50547e-09	-2.91566e-09	6.22986e-09
-0.19	0.045	-2.15326e-09	-1.4353e-09	2.58778e-09
-0.19	0.05	-6.98198e-10	-5.68261e-10	9.00223e-10
-0.19	0.055	-1.98753e-10	-1.80494e-10	2.68479e-10
-0.19	0.06	-5.67147e-11	-4.34154e-11	7.14244e-11
-0.19	0.065	-2.16913e-11	-6.67861e-12	2.26962e-11
-0.19	0.07	-1.13606e-11	-3.03434e-13	1.13647e-11
-0.19	0.075	-5.94259e-12	-5.2701e-14	5.94282e-12
-0.19	0.08	-2.6462e-12	-1.95065e-13	2.65338e-12
-0.19	0.085	-9.82408e-13	-1.48236e-13	9.93529e-13
-0.19	0.09	-3.08863e-13	-6.92542e-14	3.16532e-13
-0.19	0.095	-8.38967e-14	-2.43295e-14	8.73532e-14
-0.19	0.1	-2.00276e-14	-6.93518e-15	2.11944e-14
-0.19	0.105	-4.25257e-15	-1.66458e-15	4.56675e-15
-0.19	0.11	-8.08142e-16	-3.43641e-16	8.7817e-16
-0.19	0.115	-1.37518e-16	-6.20529e-17	1.5087e-16
-0.19	0.12	-2.09368e-17	-1.00733e-17	2.32341e-17
-0.19	0.125	-2.90377e-18	-1.5778e-18	3.30474e-18
-0.19	0.13	-4.04192e-19	-2.82962e-19	4.93395e-19
-0.19	0.135	-7.3267e-20	-6.49142e-20	9.78872e-20
-0.19	0.14	-1.22064e-20	-2.0798e-20	2.41154e-20
-0.19	0.145	-7.85008e-21	-1.60802e-21	8.01308e-21
-0.19	0.15	2.30035e-21	-4.21773e-21	4.80425e-21
-0.19	0.155	3.14503e-22	-5.90914e-22	6.69397e-22
-0.19	0.16	2.3086e-23	-3.25315e-21	3.25324e-21
-0.19	0.165	-6.00477e-21	1.6726e-21	6.23337e-21
-0.19	0.17	6.78138e-21	-2.0466e-21	7.08348e-21
-0.19	0.175	8.2853e-21	2.42692e-21	8.63343e-21
-0.19	0.18	-3.71316e-22	2.25572e-21	2.28608e-21
-0.19	0.185	1.53213e-21	-5.56484e-21	5.77191e-21
-0.19	0.19	-4.17424e-22	2.66498e-21	2.69747e-21
-0.19	0.195	-3.94531e-21	-1.21916e-21	4.12938e-21
-0.19	0.2	8.83138e-21	8.84435e-21	1.24986e-20
-0.19	0.205	1.48149e-19	8.58047e-20	1.71204e-19
-0.19	0.21	5.19634e-18	2.71372e-18	5.86227e-18
-0.19	0.215	1.7784e-16	9.51402e-17	2.0169e-16
-0.19	0.22	6.2388e-15	3.42925e-15	7.11915e-15
-0.19	0.225	2.24205e-13	1.27091e-13	2.5772e-13
-0.19	0.23	8.25177e-12	4.8407e-12	9.56683e-12
-0.19	0.235	3.10944e-10	1.89412e-10	3.64092e-10
-0.19	0.24	1.19923e-08	7.61103e-09	1.42036e-08
-0.19	0.245	4.73197e-07	3.13946e-07	5.67871e-07
-0.185	-0.25	1.82842e-05	2.20308e-05	2.86298e-05
-0.185	-0.245	2.21648e-05	7.35327e-06	2.33527e-05
-0.185	-0.24	-1.21872e-05	-1.10278e-05	1.6436e-05
-0.185	-0.235	8.64453e-05	3.12053e-05	9.19052e-05
-0.185	-0.23	-5.90876e-05	-4.67668e-05	7.53557e-05
-0.185	-0.225	-5.20718e-05	7.59062e-05	9.20501e-05
-0.185	-0.22	-2.74079e-05	6.51627e-06	2.81718e-05
-0.185	-0.215	2.85072e-05	5.19699e-05	5.92751e-05
-0.185	-0.21	1.81003e-05	-5.66756e-05	5.94957e-05
-0.185	-0.205	-5.56282e-05	-5.04001e-05	7.50644e-05
-0.185	-0.2	4.231e-05	0.000111488	0.000119247
-0.185	-0.195	-3.70034e-05	1.21571e-05	3.89493e-05
-0.185	-0.19	-8.15525e-06	-7.06159e-07	8.18577e-06
-0.185	-0.185	-9.56811e-05	1.8377e-05	9.74299e-05
-0.185	-0.18	5.24113e-05	6.217e-05	8.13145e-05
-0.185	-0.175	-2.28687e-05	-4.6159e-06	2.33299e-05
-0.185	-0.17	6.65309e-05	-1.81203e-05	6.89544e-05
-0.185	-0.165	-1.33108e-05	3.90379e-05	4.12448e-05
-0.185	-0.16	1.5893e-07	-3.86428e-05	3.86431e-05
-0.185	-0.155	1.10065e-05	3.13655e-05	3.32406e-05
-0.185	-0.15	6.64565e-05	-7.63795e-05	0.000101244
-0.185	-0.145	-3.31536e-05	-3.58321e-06	3.33467e-05
-0.185	-0.14	6.1542e-06	7.39199e-05	7.41757e-05
-0.185	-0.135	-3.88343e-05	6.52156e-05	7.59024e-05
-0.185	-0.13	-9.70645e-06	7.14831e-05	7.21391e-05
-0.185	-0.125	-4.35491e-05	-4.99031e-05	6.62332e-05
-0.185	-0.12	-9.86509e-06	3.38506e-05	3.52588e-05
-0.185	-0.115	-5.91838e-05	-2.43169e-05	6.39846e-05
-0.185	-0.11	2.69897e-05	6.37649e-05	6.92417e-05
-0.185	-0.105	-9.0289e-06	-5.76755e-06	1.07138e-05
-0.185	-0.1	2.59558e-06	4.61015e-05	4.61745e-05
-0.185	-0.095	2.71244e-06	1.50555e-05	1.52979e-05
-0.185	-0.09	5.87023e-06	3.40038e-05	3.45068e-05
-0.185	-0.085	6.33578e-05	1.09993e-05	6.43055e-05
-0.185	-0.08	-5.45726e-06	-2.3108e-06	5.92634e-06
-0.185	-0.075	-5.42227e-05	1.37642e-05	5.59424e-05
-0.185	-0.07	-1.95168e-05	-3.32088e-05	3.85192e-05
-0.185	-0.065	2.78316e-05	-1.50215e-05	3.16266e-05
-0.185	-0.06	3.19479e-05	3.34682e-05	4.62686e-05
-0.185	-0.055	-4.61183e-06	4.49326e-05	4.51686e-05
-0.185	-0.05	-3.92145e-05	3.68924e-05	5.38407e-05
