Time   0.001806
x	y	imag	real	abs
-0.125	0.145	1.73296e-09	1.01013e-07	1.01028e-07
-0.125	0.15	7.35895e-09	4.3898e-08	4.45105e-08
-0.125	0.155	5.94024e-09	1.80284e-08	1.89818e-08
-0.125	0.16	3.57168e-09	6.97304e-09	7.83455e-09
-0.125	0.165	1.84605e-09	2.52686e-09	3.12936e-09
-0.125	0.17	8.5983e-10	8.5082e-10	1.20963e-09
-0.125	0.175	3.6862e-10	2.62431e-10	4.52494e-10
-0.125	0.18	1.47078e-10	7.21188e-11	1.63808e-10
-0.125	0.185	5.49574e-11	1.65116e-11	5.73842e-11
-0.125	0.19	1.931e-11	2.46338e-12	1.94665e-11
-0.125	0.195	6.39234e-12	-2.39464e-13	6.39682e-12
-0.125	0.2	1.98528e-12	-3.99124e-13	2.02501e-12
-0.125	0.205	5.72544e-13	-2.17961e-13	6.12629e-13
-0.125	0.21	1.50712e-13	-9.38139e-14	1.77525e-13
-0.125	0.215	3.74037e-14	-3.48165e-14	5.11002e-14
-0.125	0.22	1.02752e-14	-1.18448e-14	1.56805e-14
-0.125	0.225	3.18579e-15	-2.91077e-15	4.3153e-15
-0.125	0.23	1.36466e-15	1.36463e-15	1.9299e-15
-0.125	0.235	-6.61078e-17	3.54356e-15	3.54418e-15
-0.125	0.24	-1.74957e-15	5.33028e-15	5.61007e-15
-0.125	0.245	-4.17333e-15	7.33564e-15	8.43969e-15
-0.12	-0.25	-1.385e-14	4.21096e-15	1.4476e-14
-0.12	-0.245	-3.01998e-15	-1.02895e-14	1.07235e-14
-0.12	-0.24	-4.31092e-15	4.0553e-15	5.91857e-15
-0.12	-0.235	-1.20701e-14	1.05196e-14	1.60109e-14
-0.12	-0.23	-2.57269e-14	-2.14136e-14	3.34726e-14
-0.12	-0.225	-7.70713e-14	-3.9806e-14	8.67439e-14
-0.12	-0.22	-2.5371e-13	-1.27844e-13	2.841e-13
-0.12	-0.215	-7.45926e-13	-4.5659e-13	8.74574e-13
-0.12	-0.21	-2.16933e-12	-1.36491e-12	2.563e-12
-0.12	-0.205	-6.2336e-12	-4.08999e-12	7.45559e-12
-0.12	-0.2	-1.73597e-11	-1.18901e-11	2.10413e-11
-0.12	-0.195	-4.71142e-11	-3.34861e-11	5.7802e-11
-0.12	-0.19	-1.24484e-10	-9.17668e-11	1.54653e-10
-0.12	-0.185	-3.20105e-10	-2.44322e-10	4.02692e-10
-0.12	-0.18	-8.01637e-10	-6.32275e-10	1.02098e-09
-0.12	-0.175	-1.95485e-09	-1.59085e-09	2.52036e-09
-0.12	-0.17	-4.64262e-09	-3.89166e-09	6.05797e-09
-0.12	-0.165	-1.07395e-08	-9.25782e-09	1.4179e-08
-0.12	-0.16	-2.42004e-08	-2.14192e-08	3.23178e-08
-0.12	-0.155	-5.31292e-08	-4.82034e-08	7.17375e-08
-0.12	-0.15	-1.1365e-07	-1.05535e-07	1.55093e-07
-0.12	-0.145	-2.3691e-07	-2.24809e-07	3.26597e-07
-0.12	-0.14	-4.81316e-07	-4.66006e-07	6.69946e-07
-0.12	-0.135	-9.53153e-07	-9.40133e-07	1.33879e-06
-0.12	-0.13	-1.84006e-06	-1.84613e-06	2.60653e-06
-0.12	-0.125	-3.46331e-06	-3.52912e-06	4.94461e-06
-0.12	-0.12	-6.35608e-06	-6.56837e-06	9.1402e-06
-0.12	-0.115	-1.13757e-05	-1.19038e-05	1.64653e-05
-0.12	-0.11	-1.98565e-05	-2.10088e-05	2.89077e-05
-0.12	-0.105	-3.38076e-05	-3.61122e-05	4.94676e-05
-0.12	-0.1	-5.6151e-05	-6.04624e-05	8.25145e-05
-0.12	-0.095	-9.09867e-05	-9.86141e-05	0.000134176
-0.12	-0.09	-0.000143854	-0.000156694	0.000212713
-0.12	-0.085	-0.000221937	-0.000242583	0.000328789
-0.12	-0.08	-0.000334154	-0.000365925	0.00049554
-0.12	-0.075	-0.000491038	-0.000537868	0.000728299
-0.12	-0.07	-0.00070433	-0.000770423	0.00104385
-0.12	-0.065	-0.000986213	-0.0010754	0.00145914
-0.12	-0.06	-0.00134815	-0.00146287	0.00198935
-0.12	-0.055	-0.00179935	-0.00193928	0.00264546
-0.12	-0.05	-0.00234499	-0.00250535	0.00343159
-0.12	-0.045	-0.00298435	-0.00315412	0.00434221
-0.12	-0.04	-0.00370915	-0.00386941	0.00536005
-0.12	-0.035	-0.00450238	-0.00462526	0.0064548
-0.12	-0.03	-0.00533802	-0.00538651	0.00758346
-0.12	-0.025	-0.0061817	-0.00611081	0.00869226
-0.12	-0.02	-0.00699265	-0.00675204	0.00972045
-0.12	-0.015	-0.00772659	-0.00726475	0.0106055
-0.12	-0.01	-0.00833963	-0.0076092	0.0112893
-0.12	-0.005	-0.00879241	-0.00775613	0.0117245
-0.12	0	-0.00905418	-0.00769065	0.0118796
-0.12	0.005	-0.00910619	-0.00741438	0.0117429
-0.12	0.01	-0.00894378	-0.00694567	0.011324
-0.12	0.015	-0.00857701	-0.00631758	0.0106526
-0.12	0.02	-0.00802965	-0.0055741	0.00977476
-0.12	0.025	-0.00733665	-0.00476507	0.00874828
-0.12	0.03	-0.0065405	-0.00394071	0.00763592
-0.12	0.035	-0.00568699	-0.0031465	0.00649941
-0.12	0.04	-0.00482093	-0.00241925	0.0053939
-0.12	0.045	-0.0039824	-0.00178463	0.00436399
-0.12	0.05	-0.00320389	-0.00125643	0.00344145
-0.12	0.055	-0.00250871	-0.00083746	0.0026448
-0.12	0.06	-0.00191046	-0.000521504	0.00198036
-0.12	0.065	-0.00141375	-0.000296018	0.00144441
-0.12	0.07	-0.00101565	-0.000144954	0.00102594
-0.12	0.075	-0.000707574	-5.13071e-05	0.000709432
-0.12	0.08	-0.000477443	9.05288e-07	0.000477444
-0.12	0.085	-0.000311586	2.53633e-05	0.000312616
-0.12	0.09	-0.000196351	3.28387e-05	0.000199079
-0.12	0.095	-0.000119253	3.11442e-05	0.000123253
-0.12	0.1	-6.965e-05	2.54642e-05	7.41589e-05
-0.12	0.105	-3.90136e-05	1.88886e-05	4.33456e-05
-0.12	0.11	-2.08885e-05	1.29969e-05	2.46018e-05
-0.12	0.115	-1.06443e-05	8.39023e-06	1.35535e-05
-0.12	0.12	-5.13196e-06	5.11364e-06	7.24475e-06
-0.12	0.125	-2.3209e-06	2.953e-06	3.7559e-06
-0.12	0.13	-9.70997e-07	1.61898e-06	1.88784e-06
-0.12	0.135	-3.6642e-07	8.43512e-07	9.1966e-07
-0.12	0.14	-1.17901e-07	4.17758e-07	4.34077e-07
-0.12	0.145	-2.69733e-08	1.96615e-07	1.98457e-07
-0.12	0.15	5.33296e-10	8.7865e-08	8.78667e-08
-0.12	0.155	5.69622e-09	3.72338e-08	3.7667e-08
-0.12	0.16	4.6274e-09	1.49315e-08	1.56321e-08
-0.12	0.165	2.74195e-09	5.64955e-09	6.27979e-09
-0.12	0.17	1.38973e-09	2.00784e-09	2.44188e-09
-0.12	0.175	6.33785e-10	6.65608e-10	9.19086e-10
-0.12	0.18	2.65976e-10	2.03414e-10	3.34844e-10
-0.12	0.185	1.03921e-10	5.60536e-11	1.18074e-10
-0.12	0.19	3.80651e-11	1.3268e-11	4.03112e-11
-0.12	0.195	1.31224e-11	2.3316e-12	1.33279e-11
-0.12	0.2	4.26169e-12	7.7677e-14	4.2624e-12
-0.12	0.205	1.30499e-12	-1.81552e-13	1.31756e-12
-0.12	0.21	3.76577e-13	-1.14054e-13	3.9347e-13
-0.12	0.215	1.05043e-13	-4.76564e-14	1.15348e-13
-0.12	0.22	3.07803e-14	-1.73779e-14	3.53471e-14
-0.12	0.225	1.09039e-14	-5.39451e-15	1.21654e-14
-0.12	0.23	5.81141e-15	-7.67108e-16	5.86182e-15
-0.12	0.235	2.07516e-15	8.87767e-16	2.25708e-15
-0.12	0.24	-1.5483e-15	2.3893e-15	2.8471e-15
-0.12	0.245	-4.98763e-15	3.78845e-15	6.26329e-15
-0.115	-0.25	-1.58708e-14	-1.80909e-15	1.59736e-14
-0.115	-0.245	-2.07149e-15	-8.84132e-15	9.08075e-15
-0.115	-0.24	-1.79861e-15	-4.64612e-16	1.85765e-15
-0.115	-0.235	-1.60212e-14	3.47749e-15	1.63942e-14
-0.115	-0.23	-4.20111e-14	-2.72573e-14	5.00789e-14
-0.115	-0.225	-1.39792e-13	-7.23292e-14	1.57395e-13
-0.115	-0.22	-4.40414e-13	-2.42282e-13	5.02658e-13
-0.115	-0.215	-1.29029e-12	-7.97292e-13	1.51674e-12
-0.115	-0.21	-3.79367e-12	-2.41021e-12	4.49456e-12
-0.115	-0.205	-1.09055e-11	-7.22732e-12	1.3083e-11
-0.115	-0.2	-3.04348e-11	-2.10317e-11	3.69947e-11
-0.115	-0.195	-8.27209e-11	-5.93777e-11	1.01826e-10
-0.115	-0.19	-2.18892e-10	-1.62989e-10	2.72909e-10
-0.115	-0.185	-5.63826e-10	-4.34715e-10	7.11953e-10
-0.115	-0.18	-1.41415e-09	-1.12698e-09	1.80829e-09
-0.115	-0.175	-3.45366e-09	-2.84027e-09	4.47156e-09
-0.115	-0.17	-8.21399e-09	-6.95937e-09	1.07658e-08
-0.115	-0.165	-1.90272e-08	-1.65813e-08	2.52384e-08
-0.115	-0.16	-4.2933e-08	-3.84207e-08	5.76141e-08
-0.115	-0.155	-9.4375e-08	-8.65904e-08	1.2808e-07
-0.115	-0.15	-2.02128e-07	-1.89843e-07	2.77301e-07
-0.115	-0.145	-4.21845e-07	-4.04947e-07	5.84752e-07
-0.115	-0.14	-8.58008e-07	-8.40508e-07	1.2011e-06
-0.115	-0.135	-1.70096e-06	-1.6978e-06	2.40328e-06
-0.115	-0.13	-3.2871e-06	-3.33801e-06	4.6848e-06
-0.115	-0.125	-6.193e-06	-6.38859e-06	8.8976e-06
-0.115	-0.12	-1.13765e-05	-1.1904e-05	1.6466e-05
-0.115	-0.115	-2.03789e-05	-2.15976e-05	2.96943e-05
-0.115	-0.11	-3.56016e-05	-3.81587e-05	5.21877e-05
-0.115	-0.105	-6.06626e-05	-6.56608e-05	8.9394e-05
-0.115	-0.1	-0.000100828	-0.00011005	0.000149256
-0.115	-0.095	-0.00016349	-0.000179676	0.000242925
-0.115	-0.09	-0.000258641	-0.000285789	0.000385448
-0.115	-0.085	-0.000399247	-0.000442886	0.000596277
-0.115	-0.08	-0.000601403	-0.000668748	0.000899394
-0.115	-0.075	-0.000884119	-0.000983978	0.00132283
-0.115	-0.07	-0.00126858	-0.00141086	0.00189732
-0.115	-0.065	-0.00177674	-0.00197142	0.00265392
-0.115	-0.06	-0.00242924	-0.0026846	0.00362054
-0.115	-0.055	-0.0032426	-0.00356283	0.00481749
-0.115	-0.05	-0.00422601	-0.00460813	0.00625253
-0.115	-0.045	-0.00537795	-0.00580845	0.00791584
-0.115	-0.04	-0.00668321	-0.00713487	0.00977607
-0.115	-0.035	-0.00811083	-0.00854034	0.0117781
-0.115	-0.03	-0.00961358	-0.00996074	0.0138433
-0.115	-0.025	-0.0111293	-0.0113184	0.0158735
-0.115	-0.02	-0.0125844	-0.0125284	0.0177574
-0.115	-0.015	-0.0138992	-0.0135064	0.0193806
-0.115	-0.01	-0.0149949	-0.014178	0.0206365
-0.115	-0.005	-0.0158013	-0.014488	0.0214379
-0.115	0	-0.0162638	-0.0144066	0.021727
-0.115	0.005	-0.0163496	-0.0139346	0.0214821
-0.115	0.01	-0.0160512	-0.0131034	0.0207205
-0.115	0.015	-0.0153876	-0.0119717	0.0194961
-0.115	0.02	-0.014402	-0.0106186	0.0178934
-0.115	0.025	-0.0131576	-0.00913492	0.0160178
-0.115	0.03	-0.0117306	-0.00761265	0.0139842
-0.115	0.035	-0.0102027	-0.00613601	0.0119057
-0.115	0.04	-0.00865378	-0.00477395	0.00988324
-0.115	0.045	-0.00715488	-0.00357549	0.00799853
-0.115	0.05	-0.00576352	-0.00256826	0.00630984
-0.115	0.055	-0.00452075	-0.00175973	0.00485116
-0.115	0.06	-0.0034505	-0.00114071	0.00363417
-0.115	0.065	-0.00256081	-0.000690051	0.00265215
-0.115	0.07	-0.0018464	-0.000379707	0.00188504
-0.115	0.075	-0.00129213	-0.000179353	0.00130452
-0.115	0.08	-0.0008767	-6.00248e-05	0.000878753
-0.115	0.085	-0.000575999	3.46369e-06	0.000576009
-0.115	0.09	-0.000365941	3.12984e-05	0.000367277
-0.115	0.095	-0.000224454	3.84504e-05	0.000227723
-0.115	0.1	-0.000132667	3.51643e-05	0.000137248
-0.115	0.105	-7.54019e-05	2.78379e-05	8.03766e-05
-0.115	0.11	-4.11009e-05	2.00253e-05	4.57198e-05
-0.115	0.115	-2.14178e-05	1.33732e-05	2.525e-05
-0.115	0.12	-1.06255e-05	8.3829e-06	1.35342e-05
-0.115	0.125	-4.99041e-06	4.96291e-06	7.03809e-06
-0.115	0.13	-2.20078e-06	2.7849e-06	3.54952e-06
-0.115	0.135	-8.99539e-07	1.48421e-06	1.73553e-06
-0.115	0.14	-3.32882e-07	7.52066e-07	8.22443e-07
-0.115	0.145	-1.06007e-07	3.62452e-07	3.77636e-07
-0.115	0.15	-2.48795e-08	1.66116e-07	1.67969e-07
-0.115	0.155	-6.81255e-10	7.23551e-08	7.23583e-08
-0.115	0.16	3.9993e-09	2.99184e-08	3.01845e-08
-0.115	0.165	3.34456e-09	1.1724e-08	1.21917e-08
-0.115	0.17	1.96694e-09	4.34296e-09	4.76762e-09
-0.115	0.175	9.8111e-10	1.5151e-09	1.80502e-09
-0.115	0.18	4.39097e-10	4.9491e-10	6.61621e-10
-0.115	0.185	1.80677e-10	1.49939e-10	2.34789e-10
-0.115	0.19	6.92316e-11	4.14245e-11	8.06784e-11
-0.115	0.195	2.48805e-11	1.00835e-11	2.68462e-11
-0.115	0.2	8.42034e-12	1.98358e-12	8.65082e-12
-0.115	0.205	2.69231e-12	2.10215e-13	2.7005e-12
-0.115	0.21	8.1328e-13	-5.98196e-14	8.15477e-13
-0.115	0.215	2.34571e-13	-5.22617e-14	2.40323e-13
-0.115	0.22	6.66494e-14	-2.60332e-14	7.15533e-14
-0.115	0.225	2.09603e-14	-8.78724e-15	2.27278e-14
-0.115	0.23	9.77261e-15	-5.08665e-16	9.78584e-15
-0.115	0.235	3.85342e-15	2.0629e-15	4.37086e-15
-0.115	0.24	-8.74124e-16	2.54902e-15	2.69473e-15
-0.115	0.245	-5.20955e-15	1.60601e-15	5.45149e-15
-0.11	-0.25	-1.08178e-14	-9.18905e-15	1.41938e-14
-0.11	-0.245	-2.81067e-15	-9.97874e-15	1.0367e-14
-0.11	-0.24	-7.55027e-15	-1.92898e-16	7.55274e-15
-0.11	-0.235	-3.11157e-14	-1.49363e-15	3.11515e-14
-0.11	-0.23	-7.16625e-14	-4.03512e-14	8.22419e-14
-0.11	-0.225	-2.30073e-13	-1.28954e-13	2.63747e-13
-0.11	-0.22	-7.29466e-13	-4.22684e-13	8.43079e-13
-0.11	-0.215	-2.18974e-12	-1.34975e-12	2.57231e-12
-0.11	-0.21	-6.47611e-12	-4.13925e-12	7.68592e-12
-0.11	-0.205	-1.86158e-11	-1.24299e-11	2.23841e-11
-0.11	-0.2	-5.20534e-11	-3.62205e-11	6.34152e-11
-0.11	-0.195	-1.41743e-10	-1.02478e-10	1.74908e-10
-0.11	-0.19	-3.75685e-10	-2.81824e-10	4.69642e-10
-0.11	-0.185	-9.69254e-10	-7.53089e-10	1.22743e-09
-0.11	-0.18	-2.43465e-09	-1.9559e-09	3.12299e-09
-0.11	-0.175	-5.95451e-09	-4.93785e-09	7.73553e-09
-0.11	-0.17	-1.41815e-08	-1.21191e-08	1.86544e-08
-0.11	-0.165	-3.28943e-08	-2.89209e-08	4.38001e-08
-0.11	-0.16	-7.43172e-08	-6.71155e-08	1.00138e-07
-0.11	-0.155	-1.63563e-07	-1.51484e-07	2.22936e-07
-0.11	-0.15	-3.50723e-07	-3.32584e-07	4.83342e-07
-0.11	-0.145	-7.32788e-07	-7.10386e-07	1.0206e-06
-0.11	-0.14	-1.49205e-06	-1.4764e-06	2.09904e-06
-0.11	-0.135	-2.96095e-06	-2.98601e-06	4.20518e-06
-0.11	-0.13	-5.72765e-06	-5.87783e-06	8.207e-06
-0.11	-0.125	-1.08011e-05	-1.12626e-05	1.56048e-05
-0.11	-0.12	-1.98591e-05	-2.10095e-05	2.89099e-05
-0.11	-0.115	-3.56038e-05	-3.81592e-05	5.21896e-05
-0.11	-0.11	-6.22483e-05	-6.74909e-05	9.18143e-05
-0.11	-0.105	-0.000106145	-0.000116253	0.000157421
-0.11	-0.1	-0.000176544	-0.00019504	0.000263075
-0.11	-0.095	-0.000286441	-0.000318749	0.000428544
-0.11	-0.09	-0.000453406	-0.000507485	0.000680528
-0.11	-0.085	-0.000700247	-0.000787198	0.00105358
-0.11	-0.08	-0.00105528	-0.00118978	0.00159034
-0.11	-0.075	-0.00155193	-0.00175227	0.00234071
-0.11	-0.07	-0.00222746	-0.00251486	0.00335948
-0.11	-0.065	-0.00312044	-0.00351744	0.00470207
-0.11	-0.06	-0.00426705	-0.00479463	0.00641843
-0.11	-0.055	-0.00569618	-0.00636957	0.00854505
-0.11	-0.05	-0.00742368	-0.00824699	0.0110961
-0.11	-0.045	-0.00944646	-0.0104066	0.0140546
-0.11	-0.04	-0.0117372	-0.0127978	0.0173651
-0.11	-0.035	-0.0142411	-0.0153378	0.0209298
-0.11	-0.03	-0.0168743	-0.0179124	0.0246089
-0.11	-0.025	-0.0195273	-0.0203833	0.0282276
-0.11	-0.02	-0.0220705	-0.0225979	0.0315876
-0.11	-0.015	-0.0243642	-0.0244045	0.0344847
-0.11	-0.01	-0.0262707	-0.025668	0.0367287
-0.11	-0.005	-0.0276676	-0.0262865	0.0381638
-0.11	0	-0.0284608	-0.0262038	0.0386866
-0.11	0.005	-0.0285941	-0.0254174	0.0382579
-0.11	0.01	-0.0280566	-0.0239797	0.036908
-0.11	0.015	-0.0268829	-0.0219925	0.0347327
-0.11	0.02	-0.0251502	-0.0195947	0.0318824
-0.11	0.025	-0.0229697	-0.016947	0.0285449
-0.11	0.03	-0.0204749	-0.0142137	0.0249249
-0.11	0.035	-0.0178084	-0.0115463	0.0212239
-0.11	0.04	-0.0151085	-0.00907007	0.0176219
-0.11	0.045	-0.0124982	-0.00687576	0.0142646
-0.11	0.05	-0.0100764	-0.00501623	0.011256
-0.11	0.055	-0.00791367	-0.00350858	0.00865657
-0.11	0.06	-0.00605068	-0.00233992	0.00648737
-0.11	0.065	-0.00450084	-0.00147547	0.00473652
-0.11	0.07	-0.00325475	-0.000867436	0.00336836
-0.11	0.075	-0.00228614	-0.000463109	0.00233257
-0.11	0.08	-0.00155822	-0.0002114	0.0015725
-0.11	0.085	-0.00102951	-6.72627e-05	0.00103171
-0.11	0.09	-0.000658535	5.97023e-06	0.000658562
-0.11	0.095	-0.000407262	3.60065e-05	0.000408851
-0.11	0.1	-0.000243131	4.22817e-05	0.00024678
-0.11	0.105	-0.000139861	3.73732e-05	0.000144768
-0.11	0.11	-7.73636e-05	2.86783e-05	8.2508e-05
-0.11	0.115	-4.10463e-05	2.00196e-05	4.56682e-05
-0.11	0.12	-2.08245e-05	1.29816e-05	2.45394e-05
-0.11	0.125	-1.00631e-05	7.90463e-06	1.27965e-05
-0.11	0.13	-4.6073e-06	4.5474e-06	6.47349e-06
-0.11	0.135	-1.98333e-06	2.48044e-06	3.17588e-06
-0.11	0.14	-7.93166e-07	1.28555e-06	1.51054e-06
-0.11	0.145	-2.88492e-07	6.33776e-07	6.96347e-07
-0.11	0.15	-9.12722e-08	2.97362e-07	3.11054e-07
-0.11	0.155	-2.21157e-08	1.3278e-07	1.34609e-07
-0.11	0.16	-1.64591e-09	5.64006e-08	5.64246e-08
-0.11	0.165	2.50269e-09	2.27696e-08	2.29067e-08
-0.11	0.17	2.23307e-09	8.72447e-09	9.00572e-09
-0.11	0.175	1.31555e-09	3.16617e-09	3.4286e-09
-0.11	0.18	6.4859e-10	1.08493e-09	1.26402e-09
-0.11	0.185	2.85603e-10	3.49388e-10	4.51266e-10
-0.11	0.19	1.15447e-10	1.04959e-10	1.56027e-10
-0.11	0.195	4.34349e-11	2.90405e-11	5.22489e-11
-0.11	0.2	1.53331e-11	7.22775e-12	1.69512e-11
-0.11	0.205	5.10327e-12	1.52978e-12	5.32762e-12
-0.11	0.21	1.60155e-12	2.30978e-13	1.61812e-12
-0.11	0.215	4.76424e-13	-4.89892e-15	4.76449e-13
-0.11	0.22	1.35568e-13	-2.63653e-14	1.38108e-13
-0.11	0.225	3.84537e-14	-1.20773e-14	4.03057e-14
-0.11	0.23	1.20227e-14	-1.58767e-15	1.2127e-14
-0.11	0.235	1.51455e-15	2.31883e-15	2.76962e-15
-0.11	0.24	-2.61583e-15	2.40728e-15	3.55494e-15
-0.11	0.245	-4.03077e-15	-9.71647e-16	4.14623e-15
-0.105	-0.25	-6.19246e-15	-9.7198e-15	1.15248e-14
-0.105	-0.245	-1.64829e-15	-1.16932e-14	1.18088e-14
-0.105	-0.24	-8.69266e-15	-7.64972e-15	1.15793e-14
-0.105	-0.235	-4.15341e-14	-1.77604e-14	4.5172e-14
-0.105	-0.23	-1.18147e-13	-6.2784e-14	1.33793e-13
-0.105	-0.225	-3.8556e-13	-2.09757e-13	4.38924e-13
-0.105	-0.22	-1.2051e-12	-7.01774e-13	1.39455e-12
-0.105	-0.215	-3.63716e-12	-2.24247e-12	4.2729e-12
-0.105	-0.21	-1.07727e-11	-6.91964e-12	1.28036e-11
-0.105	-0.205	-3.10289e-11	-2.07923e-11	3.73512e-11
-0.105	-0.2	-8.69359e-11	-6.07101e-11	1.06036e-10
-0.105	-0.195	-2.37111e-10	-1.72174e-10	2.93028e-10
-0.105	-0.19	-6.29423e-10	-4.74449e-10	7.8821e-10
-0.105	-0.185	-1.62639e-09	-1.27031e-09	2.06369e-09
-0.105	-0.18	-4.09121e-09	-3.30541e-09	5.25963e-09
-0.105	-0.175	-1.002e-08	-8.3597e-09	1.30493e-08
-0.105	-0.17	-2.38959e-08	-2.05526e-08	3.15186e-08
-0.105	-0.165	-5.54975e-08	-4.91268e-08	7.41176e-08
-0.105	-0.16	-1.25537e-07	-1.14185e-07	1.69699e-07
-0.105	-0.155	-2.76614e-07	-2.58107e-07	3.78331e-07
-0.105	-0.15	-5.93793e-07	-5.67488e-07	8.2136e-07
-0.105	-0.145	-1.24197e-06	-1.21378e-06	1.7366e-06
-0.105	-0.14	-2.53137e-06	-2.52591e-06	3.57605e-06
-0.105	-0.135	-5.02835e-06	-5.11504e-06	7.17272e-06
-0.105	-0.13	-9.73577e-06	-1.00808e-05	1.40146e-05
-0.105	-0.125	-1.83757e-05	-1.93382e-05	2.66764e-05
-0.105	-0.12	-3.38138e-05	-3.61137e-05	4.9473e-05
-0.105	-0.115	-6.06697e-05	-6.56626e-05	8.94001e-05
-0.105	-0.11	-0.00010615	-0.000116254	0.000157426
-0.105	-0.105	-0.00018113	-0.000200447	0.000270161
-0.105	-0.1	-0.000301454	-0.000336618	0.00045187
-0.105	-0.095	-0.000489391	-0.000550644	0.00073669
-0.105	-0.09	-0.000775062	-0.000877493	0.00117078
-0.105	-0.085	-0.00119757	-0.00136237	0.0018139
-0.105	-0.08	-0.00180548	-0.00206094	0.00273993
-0.105	-0.075	-0.00265611	-0.00303798	0.00403537
-0.105	-0.07	-0.0038133	-0.00436397	0.0057953
-0.105	-0.065	-0.00534309	-0.00610917	0.00811607
-0.105	-0.06	-0.00730734	-0.00833497	0.0110846
-0.105	-0.055	-0.00975519	-0.0110831	0.0147648
-0.105	-0.05	-0.0127133	-0.0143635	0.0191817
-0.105	-0.045	-0.0161756	-0.0181428	0.0243066
-0.105	-0.04	-0.0200944	-0.0223351	0.030044
-0.105	-0.035	-0.0243744	-0.0267974	0.0362245
-0.105	-0.03	-0.0288714	-0.0313329	0.0426065
-0.105	-0.025	-0.0333966	-0.0357007	0.0488864
-0.105	-0.02	-0.0377277	-0.0396349	0.0547203
-0.105	-0.015	-0.0416257	-0.0428693	0.0597535
-0.105	-0.01	-0.0448559	-0.0451659	0.0636554
-0.105	-0.005	-0.0472106	-0.0463429	0.0661552
-0.105	0	-0.0485313	-0.0462972	0.0670724
-0.105	0.005	-0.0487254	-0.0450186	0.0663389
-0.105	0.01	-0.0477771	-0.0425929	0.0640063
-0.105	0.015	-0.0457489	-0.0391916	0.0602407
-0.105	0.02	-0.0427751	-0.035053	0.055303
-0.105	0.025	-0.0390468	-0.0304542	0.0495188
-0.105	0.03	-0.0347924	-0.0256805	0.0432435
-0.105	0.035	-0.0302542	-0.0209971	0.0368265
-0.105	0.04	-0.0256665	-0.0166252	0.0305805
-0.105	0.045	-0.0212364	-0.012727	0.0247581
-0.105	0.05	-0.01713	-0.00940023	0.0195398
-0.105	0.055	-0.0134647	-0.00668022	0.0150308
-0.105	0.06	-0.0103079	-0.00455003	0.0112675
-0.105	0.065	-0.00768105	-0.00295392	0.00822947
-0.105	0.07	-0.00556734	-0.00181234	0.0058549
-0.105	0.075	-0.00392214	-0.001036	0.00405666
-0.105	0.08	-0.00268333	-0.000537162	0.00273656
-0.105	0.085	-0.00178108	-0.000237481	0.00179685
-0.105	0.09	-0.00114575	-7.23414e-05	0.00114803
-0.105	0.095	-0.000713468	7.86928e-06	0.000713512
-0.105	0.1	-0.00042949	3.86648e-05	0.000431227
-0.105	0.105	-0.000249556	4.36764e-05	0.000253349
-0.105	0.11	-0.000139723	3.73925e-05	0.00014464
-0.105	0.115	-7.52292e-05	2.78417e-05	8.02159e-05
-0.105	0.12	-3.88587e-05	1.88729e-05	4.31993e-05
-0.105	0.125	-1.92006e-05	1.18887e-05	2.25832e-05
-0.105	0.13	-9.04196e-06	7.03468e-06	1.14562e-05
-0.105	0.135	-4.03825e-06	3.93386e-06	5.63762e-06
-0.105	0.14	-1.69845e-06	2.08656e-06	2.69044e-06
-0.105	0.145	-6.65442e-07	1.05201e-06	1.2448e-06
-0.105	0.15	-2.38336e-07	5.04807e-07	5.58242e-07
-0.105	0.155	-7.5113e-08	2.30682e-07	2.42602e-07
-0.105	0.16	-1.8824e-08	1.00402e-07	1.02151e-07
-0.105	0.165	-2.20955e-09	4.16096e-08	4.16683e-08
-0.105	0.17	1.34447e-09	1.64091e-08	1.64641e-08
-0.105	0.175	1.36749e-09	6.15092e-09	6.3011e-09
-0.105	0.18	8.1773e-10	2.18792e-09	2.33574e-09
-0.105	0.185	4.00703e-10	7.36711e-10	8.38633e-10
-0.105	0.19	1.74164e-10	2.33948e-10	2.91659e-10
-0.105	0.195	6.92895e-11	6.96632e-11	9.82548e-11
-0.105	0.2	2.5639e-11	1.92722e-11	3.20746e-11
-0.105	0.205	8.90009e-12	4.86934e-12	1.01451e-11
-0.105	0.21	2.90815e-12	1.0884e-12	3.10515e-12
-0.105	0.215	9.004e-13	1.9293e-13	9.20838e-13
-0.105	0.22	2.65563e-13	1.35965e-14	2.6591e-13
-0.105	0.225	7.61034e-14	-4.56866e-15	7.62404e-14
-0.105	0.23	2.08472e-14	-2.5504e-15	2.10027e-14
-0.105	0.235	1.91182e-15	-6.45675e-16	2.01791e-15
-0.105	0.24	-2.76348e-15	-2.64439e-16	2.77611e-15
-0.105	0.245	-2.35715e-15	-2.94647e-15	3.77331e-15
-0.1	-0.25	-1.39847e-15	-1.29717e-14	1.30469e-14
-0.1	-0.245	-2.22151e-16	-1.20351e-14	1.20372e-14
-0.1	-0.24	-1.37446e-14	-5.70136e-15	1.48802e-14
-0.1	-0.235	-6.2722e-14	-2.64111e-14	6.80558e-14
-0.1	-0.23	-1.96103e-13	-9.92795e-14	2.19802e-13
-0.1	-0.225	-6.20385e-13	-3.45729e-13	7.10216e-13
