Time   0.022722
x	y	imag	real	abs
-0.135	-0.165	7.96745e-06	5.71179e-05	5.76709e-05
-0.135	-0.16	1.6718e-05	5.36857e-05	5.62285e-05
-0.135	-0.155	6.37949e-05	-8.07653e-05	0.000102921
-0.135	-0.15	-8.57562e-05	-3.86266e-05	9.4054e-05
-0.135	-0.145	3.13128e-05	8.84787e-05	9.38561e-05
-0.135	-0.14	-1.24141e-05	2.88984e-05	3.1452e-05
-0.135	-0.135	3.37622e-05	2.02215e-05	3.93547e-05
-0.135	-0.13	-3.55416e-06	-7.47495e-06	8.27689e-06
-0.135	-0.125	7.12921e-05	-8.40969e-05	0.000110249
-0.135	-0.12	-2.26329e-05	-9.12173e-05	9.39832e-05
-0.135	-0.115	-0.000157553	-7.51465e-05	0.000174557
-0.135	-0.11	-0.00032737	-7.9946e-05	0.00033699
-0.135	-0.105	-0.00032278	-2.38666e-05	0.000323662
-0.135	-0.1	-0.000102907	1.87884e-05	0.000104608
-0.135	-0.095	0.000481263	-1.15153e-05	0.0004814
-0.135	-0.09	0.00142266	-8.67478e-05	0.0014253
-0.135	-0.085	0.00245776	6.14975e-05	0.00245853
-0.135	-0.08	0.00331231	-6.1286e-05	0.00331287
-0.135	-0.075	0.00385166	0.000138418	0.00385414
-0.135	-0.07	0.00376095	0.000376437	0.00377974
-0.135	-0.065	0.00332599	0.000579518	0.0033761
-0.135	-0.06	0.00245945	0.000808061	0.0025888
-0.135	-0.055	0.00161711	0.000835182	0.00182005
-0.135	-0.05	0.000670522	0.000934381	0.00115007
-0.135	-0.045	-3.49316e-05	0.000987473	0.00098809
-0.135	-0.04	-0.000533335	0.000978961	0.00111481
-0.135	-0.035	-0.00100202	0.0009126	0.00135532
-0.135	-0.03	-0.00111696	0.000941713	0.00146097
-0.135	-0.025	-0.00122251	0.000898522	0.00151719
-0.135	-0.02	-0.00119299	0.000743625	0.00140577
-0.135	-0.015	-0.00101504	0.000565248	0.00116182
-0.135	-0.01	-0.000837992	0.000383116	0.000921416
-0.135	-0.005	-0.000478639	0.000259952	0.000544674
-0.135	0	-2.96982e-05	0.000214266	0.000216314
-0.135	0.005	0.000198713	0.000168748	0.000260697
-0.135	0.01	0.000199319	8.22844e-05	0.000215636
-0.135	0.015	0.000146306	-4.36918e-06	0.000146371
-0.135	0.02	0.000111698	-4.84665e-05	0.00012176
-0.135	0.025	8.14529e-05	-5.05086e-05	9.58421e-05
-0.135	0.03	4.92522e-05	-3.35281e-05	5.95812e-05
-0.135	0.035	2.43131e-05	-1.62432e-05	2.92399e-05
-0.135	0.04	1.05298e-05	-5.65738e-06	1.19534e-05
-0.135	0.045	4.46509e-06	-1.11334e-06	4.6018e-06
-0.135	0.05	1.96999e-06	2.06861e-07	1.98082e-06
-0.135	0.055	8.80701e-07	3.71536e-07	9.55863e-07
-0.135	0.06	3.87667e-07	2.77916e-07	4.76993e-07
-0.135	0.065	1.71295e-07	1.74154e-07	2.44278e-07
-0.135	0.07	7.72856e-08	9.85463e-08	1.25238e-07
-0.135	0.075	3.43368e-08	4.98403e-08	6.05233e-08
-0.135	0.08	1.40778e-08	2.21876e-08	2.62768e-08
-0.135	0.085	5.04492e-09	8.64372e-09	1.00083e-08
-0.135	0.09	1.51335e-09	2.94946e-09	3.31504e-09
-0.135	0.095	3.56728e-10	8.84886e-10	9.54085e-10
-0.135	0.1	5.40215e-11	2.3455e-10	2.40691e-10
-0.135	0.105	-2.10737e-12	5.52391e-11	5.52793e-11
-0.135	0.11	-5.21583e-12	1.16354e-11	1.2751e-11
-0.135	0.115	-2.34744e-12	2.19604e-12	3.21451e-12
-0.135	0.12	-7.52484e-13	3.56883e-13	8.32825e-13
-0.135	0.125	-2.03204e-13	3.6525e-14	2.06461e-13
-0.135	0.13	-5.06766e-14	-7.07263e-15	5.11678e-14
-0.135	0.135	-1.24978e-14	-6.90061e-15	1.42763e-14
-0.135	0.14	-3.08508e-15	-3.1972e-15	4.44295e-15
-0.135	0.145	-7.17978e-16	-1.14534e-15	1.35178e-15
-0.135	0.15	-1.42231e-16	-3.40804e-16	3.69293e-16
-0.135	0.155	-2.0283e-17	-8.43295e-17	8.67344e-17
-0.135	0.16	-8.76284e-19	-1.70774e-17	1.70998e-17
-0.135	0.165	5.8306e-19	-2.87518e-18	2.9337e-18
-0.135	0.17	2.61858e-19	-4.48347e-19	5.19215e-19
-0.135	0.175	8.27275e-20	-7.63789e-20	1.12595e-19
-0.135	0.18	2.34589e-20	-1.32133e-20	2.69242e-20
-0.135	0.185	6.15234e-21	-1.41e-21	6.31185e-21
-0.135	0.19	1.25191e-21	-7.04497e-23	1.25389e-21
-0.135	0.195	2.19399e-21	6.57268e-21	6.92919e-21
-0.135	0.2	5.25513e-20	1.44466e-19	1.53727e-19
-0.135	0.205	1.16724e-18	3.21308e-18	3.41852e-18
-0.135	0.21	2.67605e-17	7.45301e-17	7.91887e-17
-0.135	0.215	6.36537e-16	1.79521e-15	1.90472e-15
-0.135	0.22	1.57131e-14	4.4859e-14	4.75314e-14
-0.135	0.225	4.02686e-13	1.16188e-12	1.22968e-12
-0.135	0.23	1.07166e-11	3.11658e-11	3.29568e-11
-0.135	0.235	2.96206e-10	8.65051e-10	9.14358e-10
-0.135	0.24	8.50313e-09	2.48259e-08	2.62417e-08
-0.135	0.245	2.53473e-07	7.361e-07	7.78519e-07
-0.13	-0.25	1.67402e-05	3.11156e-05	3.53329e-05
-0.13	-0.245	3.84004e-05	4.26934e-05	5.74223e-05
-0.13	-0.24	5.7906e-05	1.79613e-05	6.06277e-05
-0.13	-0.235	4.20826e-05	-2.65057e-05	4.97343e-05
-0.13	-0.23	-1.6376e-05	8.24119e-07	1.63967e-05
-0.13	-0.225	-3.95973e-05	7.86996e-05	8.80998e-05
-0.13	-0.22	-1.32429e-05	6.60941e-06	1.48006e-05
-0.13	-0.215	-3.59181e-05	-8.21326e-05	8.96431e-05
-0.13	-0.21	-2.86924e-05	3.81089e-05	4.77027e-05
-0.13	-0.205	4.70659e-05	-2.67429e-05	5.4133e-05
-0.13	-0.2	0.000111254	-6.32576e-05	0.000127981
-0.13	-0.195	8.97896e-05	7.38434e-05	0.000116254
-0.13	-0.19	8.68517e-05	1.86966e-06	8.68719e-05
-0.13	-0.185	-7.24972e-06	-1.01109e-05	1.24414e-05
-0.13	-0.18	2.16667e-05	2.55031e-05	3.34642e-05
-0.13	-0.175	-4.82936e-05	1.58297e-05	5.08217e-05
-0.13	-0.17	6.0932e-05	-0.000111986	0.00012749
-0.13	-0.165	0.000100809	-8.59655e-06	0.000101175
-0.13	-0.16	-1.82299e-05	-1.73768e-05	2.5185e-05
-0.13	-0.155	-5.00745e-05	5.27506e-05	7.2733e-05
-0.13	-0.15	-1.28023e-05	2.83781e-05	3.11322e-05
-0.13	-0.145	-2.08721e-06	-3.05705e-05	3.06417e-05
-0.13	-0.14	-4.21275e-05	7.45857e-05	8.56607e-05
-0.13	-0.135	0.000109058	6.73642e-05	0.000128186
-0.13	-0.13	-5.91404e-06	-5.11265e-05	5.14675e-05
-0.13	-0.125	4.90768e-05	5.75366e-05	7.56241e-05
-0.13	-0.12	9.26335e-05	-7.64566e-05	0.000120111
-0.13	-0.115	-7.13356e-05	-0.000102263	0.000124686
-0.13	-0.11	-0.000366907	-0.000104686	0.000381549
-0.13	-0.105	-0.000562158	-0.000184087	0.000591531
-0.13	-0.1	-0.000714011	-0.000160001	0.000731719
-0.13	-0.095	-0.000251292	-0.00017447	0.00030592
-0.13	-0.09	0.000727232	-0.000386474	0.000823547
-0.13	-0.085	0.00240014	-0.000536394	0.00245934
-0.13	-0.08	0.00413104	-0.000599673	0.00417434
-0.13	-0.075	0.00548221	-0.000505769	0.00550549
-0.13	-0.07	0.00593051	-0.000156344	0.00593257
-0.13	-0.065	0.00564395	0.000403772	0.00565838
-0.13	-0.06	0.00446218	0.00106176	0.00458676
-0.13	-0.055	0.00286218	0.00146813	0.00321675
-0.13	-0.05	0.00135875	0.00177599	0.00223614
-0.13	-0.045	1.49715e-05	0.00189094	0.001891
-0.13	-0.04	-0.000867298	0.00204794	0.00222402
-0.13	-0.035	-0.0016065	0.00206818	0.00261881
-0.13	-0.03	-0.00189111	0.00208204	0.00281269
-0.13	-0.025	-0.00221299	0.00206136	0.00302432
-0.13	-0.02	-0.00235996	0.0019073	0.00303434
-0.13	-0.015	-0.00214045	0.0016099	0.0026783
-0.13	-0.01	-0.0018715	0.00120254	0.00222455
-0.13	-0.005	-0.00132502	0.000830871	0.00156398
-0.13	0	-0.000499491	0.000593523	0.000775732
-0.13	0.005	9.80583e-05	0.000417862	0.000429214
-0.13	0.01	0.000299463	0.00022995	0.000377564
-0.13	0.015	0.000314171	6.64432e-05	0.00032112
-0.13	0.02	0.000277144	-2.33143e-05	0.000278123
-0.13	0.025	0.00020122	-4.64279e-05	0.000206507
-0.13	0.03	0.000110174	-3.61155e-05	0.000115942
-0.13	0.035	4.29933e-05	-1.81866e-05	4.66817e-05
-0.13	0.04	1.11531e-05	-5.07255e-06	1.22524e-05
-0.13	0.045	1.7772e-06	7.6417e-07	1.93452e-06
-0.13	0.05	4.57657e-07	1.88839e-06	1.94306e-06
-0.13	0.055	4.88597e-07	1.35014e-06	1.43583e-06
-0.13	0.06	3.92349e-07	7.16197e-07	8.16625e-07
-0.13	0.065	2.26256e-07	3.45253e-07	4.12785e-07
-0.13	0.07	1.09508e-07	1.65869e-07	1.98758e-07
-0.13	0.075	4.88557e-08	7.91516e-08	9.30154e-08
-0.13	0.08	2.0559e-08	3.56209e-08	4.11281e-08
-0.13	0.085	7.93391e-09	1.44846e-08	1.65152e-08
-0.13	0.09	2.68522e-09	5.21768e-09	5.86809e-09
-0.13	0.095	7.58207e-10	1.65741e-09	1.82261e-09
-0.13	0.1	1.64084e-10	4.65808e-10	4.93862e-10
-0.13	0.105	1.99168e-11	1.16847e-10	1.18532e-10
-0.13	0.11	-3.08601e-12	2.65527e-11	2.67314e-11
-0.13	0.115	-2.88685e-12	5.56011e-12	6.26488e-12
-0.13	0.12	-1.11196e-12	1.05947e-12	1.53588e-12
-0.13	0.125	-3.24055e-13	1.53623e-13	3.58625e-13
-0.13	0.13	-8.45286e-14	-5.26786e-15	8.46926e-14
-0.13	0.135	-2.21513e-14	-1.78918e-14	2.84744e-14
-0.13	0.14	-5.91273e-15	-9.75303e-15	1.14054e-14
-0.13	0.145	-1.43566e-15	-3.7438e-15	4.00964e-15
-0.13	0.15	-2.60666e-16	-1.14522e-15	1.17451e-15
-0.13	0.155	-1.68591e-17	-2.8299e-16	2.83492e-16
-0.13	0.16	9.90362e-18	-5.50706e-17	5.59541e-17
-0.13	0.165	5.13849e-18	-8.15054e-18	9.63511e-18
-0.13	0.17	1.58097e-18	-8.83224e-19	1.81096e-18
-0.13	0.175	3.99563e-19	-5.78705e-20	4.03732e-19
-0.13	0.18	9.08752e-20	7.29293e-21	9.11673e-20
-0.13	0.185	1.79628e-20	5.32305e-21	1.87349e-20
-0.13	0.19	3.42109e-21	2.90724e-21	4.48954e-21
-0.13	0.195	4.22081e-21	1.24364e-20	1.31331e-20
-0.13	0.2	8.7786e-20	2.54883e-19	2.69577e-19
-0.13	0.205	2.05822e-18	5.59873e-18	5.96507e-18
-0.13	0.21	4.97155e-17	1.27326e-16	1.36688e-16
-0.13	0.215	1.23567e-15	3.0006e-15	3.24507e-15
-0.13	0.22	3.16346e-14	7.32301e-14	7.97708e-14
-0.13	0.225	8.34578e-13	1.84964e-12	2.02921e-12
-0.13	0.23	2.26929e-11	4.83191e-11	5.33826e-11
-0.13	0.235	6.35943e-10	1.30468e-09	1.45141e-09
-0.13	0.24	1.83647e-08	3.63879e-08	4.07596e-08
-0.13	0.245	5.46358e-07	1.04762e-06	1.18153e-06
-0.125	-0.25	6.86095e-06	2.49846e-05	2.59095e-05
-0.125	-0.245	2.06453e-05	3.29939e-05	3.89208e-05
-0.125	-0.24	3.24403e-05	-2.41387e-06	3.253e-05
-0.125	-0.235	1.56012e-05	-7.05616e-05	7.22657e-05
-0.125	-0.23	-2.70249e-05	-7.23366e-05	7.722e-05
-0.125	-0.225	-4.01793e-05	3.79524e-06	4.03581e-05
-0.125	-0.22	-1.95115e-05	-2.02378e-05	2.81117e-05
-0.125	-0.215	-3.06014e-05	-7.24958e-05	7.86898e-05
-0.125	-0.21	-1.87692e-05	3.41421e-05	3.89611e-05
-0.125	-0.205	-3.36219e-05	-9.99999e-06	3.50775e-05
-0.125	-0.2	-8.87571e-05	-2.06404e-05	9.11255e-05
-0.125	-0.195	-0.00012958	0.00010295	0.000165498
-0.125	-0.19	-2.59745e-05	-4.90437e-05	5.54974e-05
-0.125	-0.185	-3.72393e-05	-0.000104327	0.000110774
-0.125	-0.18	8.86574e-06	1.53493e-05	1.77257e-05
-0.125	-0.175	-2.70496e-05	3.98006e-05	4.81224e-05
-0.125	-0.17	4.39645e-05	4.18658e-05	6.07093e-05
-0.125	-0.165	-0.000102171	3.76392e-05	0.000108883
-0.125	-0.16	-5.79745e-05	-0.000101313	0.000116728
-0.125	-0.155	2.38989e-05	-7.39108e-06	2.50157e-05
-0.125	-0.15	0.000130602	2.7253e-05	0.000133415
-0.125	-0.145	-1.72293e-05	-5.97135e-05	6.21494e-05
-0.125	-0.14	-7.27635e-05	5.16347e-05	8.92226e-05
-0.125	-0.135	-4.13153e-05	9.99087e-05	0.000108114
-0.125	-0.13	5.37151e-05	7.32943e-05	9.08701e-05
-0.125	-0.125	0.0001481	9.5297e-05	0.000176111
-0.125	-0.12	0.000165754	-4.7601e-05	0.000172454
-0.125	-0.115	0.000122787	-3.12583e-05	0.000126704
-0.125	-0.11	-0.000126712	-2.76074e-05	0.000129685
-0.125	-0.105	-0.000663155	-8.18766e-05	0.000668191
-0.125	-0.1	-0.00132319	-0.000238706	0.00134455
-0.125	-0.095	-0.00142589	-0.000431363	0.00148971
-0.125	-0.09	-0.000698567	-0.000677551	0.000973176
-0.125	-0.085	0.00120175	-0.00121383	0.0017081
-0.125	-0.08	0.00376742	-0.00157313	0.00408267
-0.125	-0.075	0.00643671	-0.00183616	0.00669348
-0.125	-0.07	0.0081468	-0.00149543	0.00828291
-0.125	-0.065	0.00828483	-0.000615136	0.00830763
-0.125	-0.06	0.00701967	0.000584651	0.00704398
-0.125	-0.055	0.0046599	0.00180225	0.00499628
-0.125	-0.05	0.00230949	0.00270343	0.0035556
-0.125	-0.045	-4.95859e-05	0.00313725	0.00313764
-0.125	-0.04	-0.00150998	0.00362967	0.00393122
-0.125	-0.035	-0.00250523	0.00394311	0.00467165
-0.125	-0.03	-0.00289828	0.00414508	0.00505784
-0.125	-0.025	-0.00327722	0.00426611	0.00537958
-0.125	-0.02	-0.00371609	0.00423944	0.00563757
-0.125	-0.015	-0.00378788	0.00388204	0.00542386
-0.125	-0.01	-0.00372895	0.00314668	0.0048792
-0.125	-0.005	-0.00319388	0.00230075	0.00393628
-0.125	0	-0.00195347	0.0016293	0.00254375
-0.125	0.005	-0.000691245	0.00114833	0.00134033
-0.125	0.01	7.12927e-05	0.000746025	0.000749424
-0.125	0.015	0.000410215	0.00041389	0.000582735
-0.125	0.02	0.000486423	0.00019066	0.000522455
-0.125	0.025	0.000376439	6.77786e-05	0.000382492
-0.125	0.03	0.00019281	1.3741e-05	0.000193299
-0.125	0.035	5.25908e-05	5.68702e-07	5.25939e-05
-0.125	0.04	-7.48898e-06	3.63916e-06	8.32636e-06
-0.125	0.045	-1.60841e-05	6.83537e-06	1.74763e-05
-0.125	0.05	-8.95182e-06	6.09251e-06	1.08284e-05
-0.125	0.055	-2.8439e-06	3.65404e-06	4.63031e-06
-0.125	0.06	-3.37447e-07	1.69745e-06	1.73067e-06
-0.125	0.065	2.17347e-07	6.85092e-07	7.18743e-07
-0.125	0.07	1.89607e-07	2.73e-07	3.32386e-07
-0.125	0.075	9.70568e-08	1.16724e-07	1.51804e-07
-0.125	0.08	4.15818e-08	5.18164e-08	6.64378e-08
-0.125	0.085	1.63426e-08	2.19149e-08	2.73376e-08
-0.125	0.09	5.9621e-09	8.34275e-09	1.02542e-08
-0.125	0.095	1.9725e-09	2.80016e-09	3.42515e-09
-0.125	0.1	5.73926e-10	8.27494e-10	1.00704e-09
-0.125	0.105	1.42903e-10	2.17212e-10	2.60005e-10
-0.125	0.11	2.98491e-11	5.15504e-11	5.95686e-11
-0.125	0.115	5.29276e-12	1.13121e-11	1.24891e-11
-0.125	0.12	9.16624e-13	2.26807e-12	2.44629e-12
-0.125	0.125	2.07219e-13	3.32104e-13	3.91449e-13
-0.125	0.13	5.61689e-14	-3.19824e-14	6.46361e-14
-0.125	0.135	1.18087e-14	-5.83845e-14	5.95668e-14
-0.125	0.14	1.302e-15	-3.20224e-14	3.20489e-14
-0.125	0.145	2.04387e-16	-1.24738e-14	1.24755e-14
-0.125	0.15	2.90677e-16	-3.82353e-15	3.83456e-15
-0.125	0.155	2.09729e-16	-9.29656e-16	9.5302e-16
-0.125	0.16	9.2345e-17	-1.71836e-16	1.95078e-16
-0.125	0.165	2.93829e-17	-2.16603e-17	3.65037e-17
-0.125	0.17	7.39447e-18	-1.03336e-18	7.46632e-18
-0.125	0.175	1.56879e-18	3.39674e-19	1.60514e-18
-0.125	0.18	2.88834e-19	1.43026e-19	3.22307e-19
-0.125	0.185	4.46074e-20	3.9191e-20	5.93781e-20
-0.125	0.19	4.32158e-21	8.98408e-21	9.96944e-21
-0.125	0.195	3.29988e-22	1.45879e-20	1.45916e-20
-0.125	0.2	7.78902e-21	2.70734e-19	2.70846e-19
-0.125	0.205	3.97679e-19	5.85723e-18	5.87072e-18
-0.125	0.21	1.31571e-17	1.3091e-16	1.3157e-16
-0.125	0.215	3.9087e-16	3.01873e-15	3.04393e-15
-0.125	0.22	1.11753e-14	7.18374e-14	7.27014e-14
-0.125	0.225	3.16335e-13	1.76412e-12	1.79225e-12
-0.125	0.23	8.99062e-12	4.46953e-11	4.55906e-11
-0.125	0.235	2.58566e-10	1.16794e-09	1.19622e-09
-0.125	0.24	7.55975e-09	3.14654e-08	3.23608e-08
-0.125	0.245	2.25345e-07	8.73609e-07	9.02204e-07
-0.12	-0.25	-3.13904e-06	5.08807e-06	5.97846e-06
-0.12	-0.245	-4.64805e-07	2.20213e-06	2.25065e-06
-0.12	-0.24	3.95761e-06	-2.64443e-05	2.67388e-05
-0.12	-0.235	-2.55504e-06	-7.49338e-05	7.49773e-05
-0.12	-0.23	-1.11907e-05	-7.05401e-05	7.14223e-05
-0.12	-0.225	1.04047e-05	2.54718e-06	1.07119e-05
-0.12	-0.22	5.08352e-05	9.17701e-06	5.16569e-05
-0.12	-0.215	5.37808e-05	-2.25934e-05	5.83338e-05
-0.12	-0.21	6.20964e-05	6.26311e-05	8.81965e-05
-0.12	-0.205	4.3132e-05	3.94457e-05	5.84494e-05
-0.12	-0.2	-8.0576e-07	-4.37068e-05	4.37142e-05
-0.12	-0.195	-1.22328e-05	9.37684e-06	1.54132e-05
-0.12	-0.19	7.81695e-05	5.52119e-06	7.83642e-05
-0.12	-0.185	2.43217e-05	1.98833e-05	3.14148e-05
-0.12	-0.18	4.11849e-05	3.87179e-05	5.65268e-05
-0.12	-0.175	3.07258e-05	-8.7538e-05	9.27738e-05
-0.12	-0.17	1.86399e-05	-2.79541e-06	1.88484e-05
-0.12	-0.165	8.29744e-06	-2.21131e-05	2.36186e-05
-0.12	-0.16	0.000166276	-2.15454e-05	0.000167666
-0.12	-0.155	-2.83902e-05	-7.44969e-05	7.97232e-05
-0.12	-0.15	-0.000114545	-3.01433e-05	0.000118445
-0.12	-0.145	-4.94176e-05	5.78773e-05	7.61044e-05
-0.12	-0.14	7.39334e-05	-2.27722e-05	7.7361e-05
-0.12	-0.135	-4.7232e-05	-1.01615e-05	4.83127e-05
-0.12	-0.13	1.53199e-05	9.92879e-05	0.000100463
-0.12	-0.125	3.40773e-05	7.06045e-05	7.8398e-05
-0.12	-0.12	0.000210035	0.000190017	0.000283233
-0.12	-0.115	0.000495179	0.000156555	0.000519338
-0.12	-0.11	0.000333777	3.09504e-05	0.000335208
-0.12	-0.105	-0.000250033	0.000122536	0.000278445
-0.12	-0.1	-0.00129624	6.82323e-05	0.00129804
-0.12	-0.095	-0.00249607	-0.000223625	0.00250606
-0.12	-0.09	-0.002917	-0.000586256	0.00297533
-0.12	-0.085	-0.00164185	-0.00148212	0.00221186
-0.12	-0.08	0.00158082	-0.0025564	0.0030057
-0.12	-0.075	0.0057825	-0.00374916	0.00689155
-0.12	-0.07	0.00940532	-0.00414632	0.0102787
-0.12	-0.065	0.0108931	-0.00330688	0.011384
-0.12	-0.06	0.00998094	-0.00129462	0.0100646
-0.12	-0.055	0.00669989	0.00119805	0.00680617
-0.12	-0.05	0.00269738	0.00327303	0.00424129
-0.12	-0.045	-0.00116338	0.00453357	0.00468046
-0.12	-0.04	-0.00356971	0.00553428	0.00658567
-0.12	-0.035	-0.004735	0.00641101	0.00797002
-0.12	-0.03	-0.00486302	0.0072454	0.0087261
-0.12	-0.025	-0.00461973	0.0077961	0.00906207
-0.12	-0.02	-0.00492436	0.00805867	0.00944413
-0.12	-0.015	-0.00549051	0.00790726	0.00962655
-0.12	-0.01	-0.00616327	0.00702797	0.00934763
-0.12	-0.005	-0.00626145	0.0055964	0.00839794
-0.12	0	-0.00500488	0.00414508	0.0064985
-0.12	0.005	-0.00295533	0.00298862	0.00420307
-0.12	0.01	-0.00112839	0.00208613	0.00237175
-0.12	0.015	5.47087e-05	0.00136719	0.00136828
-0.12	0.02	0.00056257	0.00082146	0.000995631
-0.12	0.025	0.00052652	0.000432909	0.00068164
-0.12	0.03	0.000244144	0.000190987	0.000309972
-0.12	0.035	6.14962e-06	7.60217e-05	7.627e-05
-0.12	0.04	-8.40083e-05	3.80095e-05	9.22069e-05
-0.12	0.045	-7.49985e-05	2.62031e-05	7.94442e-05
-0.12	0.05	-4.02053e-05	1.73102e-05	4.37734e-05
-0.12	0.055	-1.51257e-05	9.0641e-06	1.76336e-05
-0.12	0.06	-3.7893e-06	3.67117e-06	5.27601e-06
-0.12	0.065	-2.81925e-07	1.18232e-06	1.21547e-06
-0.12	0.07	3.21388e-07	3.33968e-07	4.63492e-07
-0.12	0.075	2.35867e-07	1.05671e-07	2.58456e-07
-0.12	0.08	1.11086e-07	4.4925e-08	1.19827e-07
-0.12	0.085	4.45775e-08	2.12232e-08	4.93718e-08
-0.12	0.09	1.66947e-08	9.0496e-09	1.89897e-08
-0.12	0.095	5.9796e-09	3.27085e-09	6.81572e-09
-0.12	0.1	2.02884e-09	9.97889e-10	2.26097e-09
-0.12	0.105	6.43537e-10	2.5892e-10	6.93671e-10
-0.12	0.11	1.91402e-10	5.7559e-11	1.9987e-10
-0.12	0.115	5.47327e-11	1.08623e-11	5.58002e-11
-0.12	0.12	1.55976e-11	1.42493e-12	1.56625e-11
-0.12	0.125	4.49395e-12	-2.38877e-13	4.50029e-12
-0.12	0.13	1.2704e-12	-3.80411e-13	1.32613e-12
-0.12	0.135	3.36019e-13	-2.4603e-13	4.16461e-13
-0.12	0.14	8.25233e-14	-1.16179e-13	1.42505e-13
-0.12	0.145	2.03803e-14	-4.32277e-14	4.77911e-14
-0.12	0.15	5.70719e-15	-1.28917e-14	1.40985e-14
-0.12	0.155	1.78154e-15	-3.03048e-15	3.51535e-15
-0.12	0.16	5.37336e-16	-5.24644e-16	7.50987e-16
-0.12	0.165	1.40779e-16	-5.38703e-17	1.50734e-16
-0.12	0.17	3.08902e-17	1.77797e-18	3.09413e-17
-0.12	0.175	5.64411e-18	2.30118e-18	6.0952e-18
-0.12	0.18	8.38448e-19	6.65264e-19	1.07031e-18
-0.12	0.185	8.77001e-20	1.41631e-19	1.66585e-19
-0.12	0.19	1.41697e-21	2.46667e-20	2.47073e-20
-0.12	0.195	-9.65352e-21	3.62144e-21	1.03104e-20
-0.12	0.2	-1.21565e-19	2.96694e-20	1.25134e-19
-0.12	0.205	-2.23752e-18	9.50855e-19	2.43117e-18
-0.12	0.21	-4.28847e-17	2.58592e-17	5.00779e-17
-0.12	0.215	-8.54948e-16	6.63722e-16	1.08234e-15
-0.12	0.22	-1.77172e-14	1.671e-14	2.43542e-14
-0.12	0.225	-3.81518e-13	4.20061e-13	5.67457e-13
-0.12	0.23	-8.53539e-12	1.06414e-11	1.36416e-11
-0.12	0.235	-1.98388e-10	2.73052e-10	3.37513e-10
-0.12	0.24	-4.79131e-09	7.11641e-09	8.57904e-09
-0.12	0.245	-1.20271e-07	1.88643e-07	2.23722e-07
-0.115	-0.25	-8.01839e-06	-1.10712e-05	1.36699e-05
-0.115	-0.245	-1.35773e-05	-1.87962e-05	2.31871e-05
-0.115	-0.24	-1.75693e-05	-2.31453e-05	2.90583e-05
-0.115	-0.235	-2.17073e-05	-1.90268e-05	2.88657e-05
-0.115	-0.23	-1.43701e-05	1.94926e-05	2.42169e-05
-0.115	-0.225	1.63492e-05	7.46522e-05	7.64215e-05
-0.115	-0.22	3.59249e-05	4.9248e-05	6.09587e-05
-0.115	-0.215	-8.72087e-06	-2.0818e-05	2.25709e-05
-0.115	-0.21	-3.61886e-05	2.70033e-05	4.51529e-05
-0.115	-0.205	9.85283e-06	4.5128e-05	4.61911e-05
-0.115	-0.2	5.84627e-05	-7.16505e-05	9.24752e-05
-0.115	-0.195	5.31019e-05	-6.95566e-05	8.75096e-05
-0.115	-0.19	2.16604e-05	2.44896e-05	3.26943e-05
-0.115	-0.185	-7.93661e-05	4.28387e-05	9.01894e-05
-0.115	-0.18	-5.69608e-05	7.00029e-05	9.02493e-05
-0.115	-0.175	-1.549e-05	-8.01235e-05	8.16071e-05
-0.115	-0.17	-8.47352e-05	1.00631e-05	8.53307e-05
-0.115	-0.165	-5.49726e-05	-6.16845e-05	8.26254e-05
-0.115	-0.16	-5.18331e-06	9.27019e-05	9.28467e-05
-0.115	-0.155	-2.70629e-05	-9.73416e-06	2.87603e-05
-0.115	-0.15	5.48811e-05	-0.000153076	0.000162617
-0.115	-0.145	7.93527e-05	-5.72138e-05	9.78278e-05
-0.115	-0.14	2.73072e-05	-9.36149e-05	9.75164e-05
-0.115	-0.135	-0.00015277	2.34652e-06	0.000152788
-0.115	-0.13	-0.0001342	9.50298e-05	0.000164439
-0.115	-0.125	-4.44914e-05	-1.90644e-05	4.84038e-05
-0.115	-0.12	0.000205196	0.000111466	0.000233517
-0.115	-0.115	0.000554454	0.00022991	0.000600231
-0.115	-0.11	0.00099019	0.00037209	0.00105779
-0.115	-0.105	0.000882871	0.00044422	0.000988328
-0.115	-0.1	-0.000302135	0.000535433	0.000614796
-0.115	-0.095	-0.00254424	0.000532966	0.00259947
-0.115	-0.09	-0.00469462	0.000313341	0.00470506
-0.115	-0.085	-0.00529907	-0.000467354	0.00531964
-0.115	-0.08	-0.00291091	-0.00222641	0.00366474
-0.115	-0.075	0.00220062	-0.004886	0.0053587
-0.115	-0.07	0.0083439	-0.00736301	0.0111281
-0.115	-0.065	0.0125484	-0.00814213	0.0149585
-0.115	-0.06	0.0127276	-0.0060759	0.0141035
-0.115	-0.055	0.00873184	-0.00197307	0.00895199
-0.115	-0.05	0.00236059	0.0025249	0.00345652
-0.115	-0.045	-0.00396252	0.00576879	0.00699861
-0.115	-0.04	-0.00827048	0.00763836	0.0112581
-0.115	-0.035	-0.00980202	0.00909361	0.0133706
-0.115	-0.03	-0.00918024	0.0108839	0.0142386
-0.115	-0.025	-0.00731152	0.0125472	0.0145221
-0.115	-0.02	-0.00613837	0.0137046	0.0150165
-0.115	-0.015	-0.00641762	0.0143158	0.0156885
-0.115	-0.01	-0.00791181	0.0138188	0.0159234
-0.115	-0.005	-0.00954865	0.0119863	0.0153248
-0.115	0	-0.00949171	0.00945895	0.0134002
