Time   0.00588
x	y	imag	real	abs
-0.205	0.115	4.6136e-12	-7.10746e-12	8.47356e-12
-0.205	0.12	2.18126e-12	-3.7879e-12	4.37105e-12
-0.205	0.125	9.62004e-13	-1.93679e-12	2.16255e-12
-0.205	0.13	3.83296e-13	-9.52643e-13	1.02686e-12
-0.205	0.135	1.358e-13	-4.42992e-13	4.6334e-13
-0.205	0.14	4.69874e-14	-1.9612e-13	2.0167e-13
-0.205	0.145	1.07292e-14	-8.44457e-14	8.51246e-14
-0.205	0.15	-1.27477e-14	-3.0478e-14	3.30365e-14
-0.205	0.155	-2.03854e-14	-6.57429e-15	2.14193e-14
-0.205	0.16	-1.18284e-14	-4.32104e-15	1.25929e-14
-0.205	0.165	-2.51289e-15	-1.05402e-14	1.08356e-14
-0.205	0.17	-1.71295e-15	-1.17024e-14	1.18271e-14
-0.205	0.175	-2.18579e-15	-6.4721e-15	6.83123e-15
-0.205	0.18	3.2901e-15	5.09035e-16	3.32924e-15
-0.205	0.185	9.78707e-15	6.22933e-15	1.16013e-14
-0.205	0.19	8.1026e-15	7.75824e-15	1.1218e-14
-0.205	0.195	-2.11061e-15	4.34057e-15	4.82651e-15
-0.205	0.2	-1.14695e-14	-3.4818e-16	1.14748e-14
-0.205	0.205	-1.18446e-14	-2.67312e-15	1.21425e-14
-0.205	0.21	-4.35802e-15	-2.42537e-15	4.98746e-15
-0.205	0.215	3.88664e-15	-9.8583e-16	4.00972e-15
-0.205	0.22	7.65921e-15	6.7195e-16	7.68863e-15
-0.205	0.225	6.82985e-15	1.9343e-15	7.09848e-15
-0.205	0.23	4.09816e-15	2.3555e-15	4.72687e-15
-0.205	0.235	1.81817e-15	1.90953e-15	2.63668e-15
-0.205	0.24	9.11321e-16	9.32232e-16	1.30367e-15
-0.205	0.245	1.46228e-15	-1.47129e-16	1.46966e-15
-0.2	-0.25	1.09233e-14	-1.30466e-14	1.70157e-14
-0.2	-0.245	1.30119e-14	-3.0559e-14	3.32139e-14
-0.2	-0.24	6.82639e-15	-4.9575e-15	8.43661e-15
-0.2	-0.235	3.26752e-15	1.51187e-14	1.54678e-14
-0.2	-0.23	1.07318e-14	-1.67485e-14	1.98919e-14
-0.2	-0.225	4.62721e-15	7.90522e-15	9.15989e-15
-0.2	-0.22	9.10709e-15	-1.05928e-14	1.39695e-14
-0.2	-0.215	-5.51609e-15	2.11955e-14	2.19015e-14
-0.2	-0.21	-4.72861e-15	1.87606e-14	1.93473e-14
-0.2	-0.205	-7.80668e-15	2.06314e-14	2.2059e-14
-0.2	-0.2	-6.30632e-16	-9.68678e-15	9.70728e-15
-0.2	-0.195	-8.06944e-16	-9.09147e-15	9.12721e-15
-0.2	-0.19	-2.36844e-14	1.9085e-14	3.04169e-14
-0.2	-0.185	-2.22009e-14	8.9582e-15	2.39401e-14
-0.2	-0.18	-7.01725e-15	7.85432e-15	1.05324e-14
-0.2	-0.175	-3.02663e-14	-7.52783e-15	3.11884e-14
-0.2	-0.17	-2.8819e-14	-2.12871e-14	3.58284e-14
-0.2	-0.165	-1.07986e-13	-5.55781e-14	1.21449e-13
-0.2	-0.16	-1.77258e-13	-9.433e-14	2.00795e-13
-0.2	-0.155	-3.15791e-13	-2.01801e-13	3.74764e-13
-0.2	-0.15	-6.08224e-13	-4.37157e-13	7.49028e-13
-0.2	-0.145	-1.1696e-12	-8.77827e-13	1.46238e-12
-0.2	-0.14	-2.0902e-12	-1.79695e-12	2.75644e-12
-0.2	-0.135	-3.67284e-12	-3.64558e-12	5.17494e-12
-0.2	-0.13	-6.1314e-12	-7.14835e-12	9.41769e-12
-0.2	-0.125	-9.70511e-12	-1.35325e-11	1.66528e-11
-0.2	-0.12	-1.43997e-11	-2.48307e-11	2.87039e-11
-0.2	-0.115	-1.97067e-11	-4.40283e-11	4.82374e-11
-0.2	-0.11	-2.38555e-11	-7.52555e-11	7.8946e-11
-0.2	-0.105	-2.30628e-11	-1.23795e-10	1.25925e-10
-0.2	-0.1	-1.02425e-11	-1.95545e-10	1.95813e-10
-0.2	-0.095	2.62239e-11	-2.9567e-10	2.9683e-10
-0.2	-0.09	1.03544e-10	-4.26552e-10	4.38939e-10
-0.2	-0.085	2.44571e-10	-5.84126e-10	6.3326e-10
-0.2	-0.08	4.76361e-10	-7.53895e-10	8.91783e-10
-0.2	-0.075	8.25715e-10	-9.06406e-10	1.22612e-09
-0.2	-0.07	1.31241e-09	-9.94637e-10	1.64673e-09
-0.2	-0.065	1.93902e-09	-9.54211e-10	2.1611e-09
-0.2	-0.06	2.68025e-09	-7.09257e-10	2.7725e-09
-0.2	-0.055	3.47348e-09	-1.84384e-10	3.47837e-09
-0.2	-0.05	4.21546e-09	6.76894e-10	4.26946e-09
-0.2	-0.045	4.7677e-09	1.89068e-09	5.1289e-09
-0.2	-0.04	4.97405e-09	3.41324e-09	6.03253e-09
-0.2	-0.035	4.68887e-09	5.12938e-09	6.94953e-09
-0.2	-0.03	3.81158e-09	6.85588e-09	7.84419e-09
-0.2	-0.025	2.31976e-09	8.36236e-09	8.67815e-09
-0.2	-0.02	2.90585e-10	9.40859e-09	9.41307e-09
-0.2	-0.015	-2.09726e-09	9.7916e-09	1.00137e-08
-0.2	-0.01	-4.58513e-09	9.39088e-09	1.04505e-08
-0.2	-0.005	-6.87706e-09	8.20004e-09	1.07021e-08
-0.2	0	-8.69369e-09	6.33513e-09	1.0757e-08
-0.2	0.005	-9.82529e-09	4.01584e-09	1.06143e-08
-0.2	0.01	-1.01696e-08	1.52444e-09	1.02832e-08
-0.2	0.015	-9.7457e-09	-8.47879e-10	9.78252e-09
-0.2	0.02	-8.6816e-09	-2.8531e-09	9.1384e-09
-0.2	0.025	-7.18046e-09	-4.32512e-09	8.38246e-09
-0.2	0.03	-5.47548e-09	-5.19685e-09	7.54905e-09
-0.2	0.035	-3.78571e-09	-5.4951e-09	6.67291e-09
-0.2	0.04	-2.28259e-09	-5.31788e-09	5.78706e-09
-0.2	0.045	-1.07232e-09	-4.80265e-09	4.92091e-09
-0.2	0.05	-1.9491e-10	-4.09452e-09	4.09915e-09
-0.2	0.055	3.64271e-10	-3.32106e-09	3.34097e-09
-0.2	0.06	6.56301e-10	-2.57792e-09	2.66015e-09
-0.2	0.065	7.49324e-10	-1.92449e-09	2.06523e-09
-0.2	0.07	7.12621e-10	-1.38764e-09	1.55993e-09
-0.2	0.075	6.05814e-10	-9.69999e-10	1.14364e-09
-0.2	0.08	4.73729e-10	-6.59371e-10	8.11904e-10
-0.2	0.085	3.4547e-10	-4.36834e-10	5.56932e-10
-0.2	0.09	2.36685e-10	-2.82356e-10	3.68435e-10
-0.2	0.095	1.5293e-10	-1.78021e-10	2.34689e-10
-0.2	0.1	9.3365e-11	-1.09303e-10	1.4375e-10
-0.2	0.105	5.39032e-11	-6.5204e-11	8.45997e-11
-0.2	0.11	2.94175e-11	-3.76914e-11	4.78124e-11
-0.2	0.115	1.51444e-11	-2.1069e-11	2.59472e-11
-0.2	0.12	7.34394e-12	-1.13449e-11	1.35144e-11
-0.2	0.125	3.34678e-12	-5.8618e-12	6.74993e-12
-0.2	0.13	1.4192e-12	-2.91409e-12	3.24131e-12
-0.2	0.135	5.4711e-13	-1.3864e-12	1.49045e-12
-0.2	0.14	1.96077e-13	-6.27238e-13	6.57171e-13
-0.2	0.145	6.79088e-14	-2.72078e-13	2.80425e-13
-0.2	0.15	1.34117e-14	-1.09636e-13	1.10453e-13
-0.2	0.155	-1.0824e-14	-4.04666e-14	4.18892e-14
-0.2	0.16	-1.09135e-14	-1.95589e-14	2.23976e-14
-0.2	0.165	-2.11111e-15	-1.58029e-14	1.59433e-14
-0.2	0.17	1.15044e-15	-1.35227e-14	1.35716e-14
-0.2	0.175	1.04977e-15	-1.11641e-14	1.12133e-14
-0.2	0.18	4.1801e-15	-5.95328e-15	7.27426e-15
-0.2	0.185	8.8733e-15	3.26564e-15	9.45515e-15
-0.2	0.19	7.60492e-15	9.05462e-15	1.18246e-14
-0.2	0.195	-2.26774e-15	6.24773e-15	6.64656e-15
-0.2	0.2	-1.33275e-14	-4.12969e-16	1.33339e-14
-0.2	0.205	-1.61598e-14	-4.42351e-15	1.67543e-14
-0.2	0.21	-9.62526e-15	-4.22628e-15	1.05122e-14
-0.2	0.215	-3.40848e-16	-1.21452e-15	1.26145e-15
-0.2	0.22	5.33134e-15	2.76656e-15	6.00642e-15
-0.2	0.225	6.08329e-15	5.77483e-15	8.38779e-15
-0.2	0.23	4.17989e-15	6.55519e-15	7.77445e-15
-0.2	0.235	2.083e-15	5.34384e-15	5.73546e-15
-0.2	0.24	1.00743e-15	3.20046e-15	3.35527e-15
-0.2	0.245	1.95568e-15	-9.88794e-17	1.95818e-15
-0.195	-0.25	4.00393e-15	5.28016e-15	6.62658e-15
-0.195	-0.245	1.31273e-14	-2.86036e-14	3.14721e-14
-0.195	-0.24	-8.34216e-15	1.37533e-14	1.60856e-14
-0.195	-0.235	-9.45538e-15	2.34129e-14	2.52501e-14
-0.195	-0.23	4.41669e-15	-3.51367e-15	5.64385e-15
-0.195	-0.225	-1.95187e-14	4.18374e-15	1.9962e-14
-0.195	-0.22	1.30339e-14	-6.98206e-15	1.47862e-14
-0.195	-0.215	-8.65618e-15	7.40996e-15	1.13946e-14
-0.195	-0.21	5.63236e-15	-8.9259e-15	1.05544e-14
-0.195	-0.205	7.16279e-15	1.25057e-14	1.44117e-14
-0.195	-0.2	-1.30447e-14	1.37052e-15	1.31165e-14
-0.195	-0.195	1.40631e-15	-1.07394e-14	1.08311e-14
-0.195	-0.19	2.09882e-15	-9.27964e-15	9.51403e-15
-0.195	-0.185	-6.23206e-16	-1.28452e-14	1.28603e-14
-0.195	-0.18	-1.46497e-14	-1.6265e-14	2.18898e-14
-0.195	-0.175	-4.162e-14	-2.01031e-14	4.62208e-14
-0.195	-0.17	-8.76887e-14	-6.87655e-14	1.11436e-13
-0.195	-0.165	-1.93661e-13	-1.2123e-13	2.28476e-13
-0.195	-0.16	-4.07616e-13	-1.98741e-13	4.53485e-13
-0.195	-0.155	-8.4527e-13	-4.62086e-13	9.6333e-13
-0.195	-0.15	-1.68276e-12	-1.0008e-12	1.95788e-12
-0.195	-0.145	-3.23512e-12	-2.09394e-12	3.85364e-12
-0.195	-0.14	-5.95885e-12	-4.3673e-12	7.38791e-12
-0.195	-0.135	-1.065e-11	-8.93157e-12	1.38995e-11
-0.195	-0.13	-1.81798e-11	-1.76744e-11	2.53552e-11
-0.195	-0.125	-2.95919e-11	-3.38755e-11	4.49803e-11
-0.195	-0.12	-4.5627e-11	-6.2997e-11	7.77846e-11
-0.195	-0.115	-6.58319e-11	-1.13202e-10	1.30952e-10
-0.195	-0.11	-8.71411e-11	-1.96289e-10	2.14762e-10
-0.195	-0.105	-1.01272e-10	-3.27868e-10	3.43152e-10
-0.195	-0.1	-9.15354e-11	-5.26386e-10	5.34286e-10
-0.195	-0.095	-2.89046e-11	-8.10371e-10	8.10886e-10
-0.195	-0.09	1.31719e-10	-1.19281e-09	1.20006e-09
-0.195	-0.085	4.53014e-10	-1.672e-09	1.73229e-09
-0.195	-0.08	1.01289e-09	-2.21999e-09	2.44014e-09
-0.195	-0.075	1.89499e-09	-2.76884e-09	3.35522e-09
-0.195	-0.07	3.17094e-09	-3.20052e-09	4.50535e-09
-0.195	-0.065	4.8737e-09	-3.34364e-09	5.9104e-09
-0.195	-0.06	6.96588e-09	-2.98416e-09	7.57817e-09
-0.195	-0.055	9.30999e-09	-1.89434e-09	9.50076e-09
-0.195	-0.05	1.1651e-08	1.19934e-10	1.16516e-08
-0.195	-0.045	1.36224e-08	3.15873e-09	1.39838e-08
-0.195	-0.04	1.4785e-08	7.16769e-09	1.64308e-08
-0.195	-0.035	1.46982e-08	1.18952e-08	1.89086e-08
-0.195	-0.03	1.30154e-08	1.68863e-08	2.13201e-08
-0.195	-0.025	9.58181e-09	2.15257e-08	2.3562e-08
-0.195	-0.02	4.50977e-09	2.51301e-08	2.55315e-08
-0.195	-0.015	-1.79664e-09	2.70752e-08	2.71347e-08
-0.195	-0.01	-8.68111e-09	2.69289e-08	2.82936e-08
-0.195	-0.005	-1.53381e-08	2.45555e-08	2.89522e-08
-0.195	0	-2.09578e-08	2.01616e-08	2.90813e-08
-0.195	0.005	-2.48792e-08	1.42665e-08	2.86794e-08
-0.195	0.01	-2.67113e-08	7.60496e-09	2.77728e-08
-0.195	0.015	-2.63941e-08	9.85089e-10	2.64124e-08
-0.195	0.02	-2.41857e-08	-4.8612e-09	2.46694e-08
-0.195	0.025	-2.0584e-08	-9.39892e-09	2.26283e-08
-0.195	0.03	-1.62091e-08	-1.2356e-08	2.03815e-08
-0.195	0.035	-1.16776e-08	-1.37268e-08	1.8022e-08
-0.195	0.04	-7.50075e-09	-1.37216e-08	1.56379e-08
-0.195	0.045	-4.02249e-09	-1.26857e-08	1.33082e-08
-0.195	0.05	-1.40475e-09	-1.10093e-08	1.10986e-08
-0.195	0.055	3.4965e-10	-9.05378e-09	9.06053e-09
-0.195	0.06	1.35111e-09	-7.10308e-09	7.23044e-09
-0.195	0.065	1.77056e-09	-5.34481e-09	5.63044e-09
-0.195	0.07	1.79295e-09	-3.87505e-09	4.26974e-09
-0.195	0.075	1.5844e-09	-2.7179e-09	3.146e-09
-0.195	0.08	1.27453e-09	-1.85066e-09	2.24708e-09
-0.195	0.085	9.51376e-10	-1.22678e-09	1.55245e-09
-0.195	0.09	6.65518e-10	-7.9306e-10	1.03531e-09
-0.195	0.095	4.38638e-10	-5.00246e-10	6.65319e-10
-0.195	0.1	2.73149e-10	-3.07687e-10	4.11439e-10
-0.195	0.105	1.60901e-10	-1.84217e-10	2.44591e-10
-0.195	0.11	8.96826e-11	-1.07091e-10	1.39683e-10
-0.195	0.115	4.72623e-11	-6.02848e-11	7.66028e-11
-0.195	0.12	2.35151e-11	-3.27584e-11	4.03246e-11
-0.195	0.125	1.10276e-11	-1.71229e-11	2.03667e-11
-0.195	0.13	4.85563e-12	-8.60502e-12	9.88046e-12
-0.195	0.135	1.98965e-12	-4.15058e-12	4.60283e-12
-0.195	0.14	7.59543e-13	-1.91792e-12	2.06284e-12
-0.195	0.145	2.7266e-13	-8.51341e-13	8.93938e-13
-0.195	0.15	8.78071e-14	-3.59094e-13	3.69674e-13
-0.195	0.155	1.77793e-14	-1.4714e-13	1.4821e-13
-0.195	0.16	-2.1639e-15	-6.64822e-14	6.65174e-14
-0.195	0.165	-1.32787e-15	-3.24979e-14	3.25251e-14
-0.195	0.17	1.85663e-15	-1.65913e-14	1.66948e-14
-0.195	0.175	2.97945e-15	-1.48053e-14	1.51021e-14
-0.195	0.18	3.64045e-15	-1.35727e-14	1.40525e-14
-0.195	0.185	5.33899e-15	-4.088e-15	6.72432e-15
-0.195	0.19	5.81587e-15	4.44242e-15	7.31843e-15
-0.195	0.195	1.29601e-15	3.86385e-15	4.07541e-15
-0.195	0.2	-5.96455e-15	-1.20026e-15	6.08411e-15
-0.195	0.205	-9.27474e-15	-4.1214e-15	1.01492e-14
-0.195	0.21	-6.1771e-15	-3.46901e-15	7.08454e-15
-0.195	0.215	-5.07048e-16	3.97159e-17	5.08601e-16
-0.195	0.22	3.11482e-15	4.98729e-15	5.88007e-15
-0.195	0.225	3.52756e-15	8.73877e-15	9.42389e-15
-0.195	0.23	2.24691e-15	9.34551e-15	9.61182e-15
-0.195	0.235	8.95172e-16	7.38854e-15	7.44257e-15
-0.195	0.24	1.00844e-16	5.06513e-15	5.06614e-15
-0.195	0.245	1.63992e-16	4.30367e-15	4.30679e-15
-0.19	-0.25	-2.63604e-15	6.55594e-15	7.06605e-15
-0.19	-0.245	-2.73596e-15	-1.77662e-14	1.79756e-14
-0.19	-0.24	-2.78782e-14	1.8847e-15	2.79418e-14
-0.19	-0.235	-6.15939e-15	-4.54122e-15	7.6525e-15
-0.19	-0.23	1.31507e-14	-2.57423e-15	1.34003e-14
-0.19	-0.225	-4.29454e-14	-9.35283e-16	4.29556e-14
-0.19	-0.22	1.70644e-15	-1.35707e-15	2.18027e-15
-0.19	-0.215	-1.86532e-14	6.47439e-15	1.97448e-14
-0.19	-0.21	-1.48834e-14	2.3743e-15	1.50715e-14
-0.19	-0.205	-3.00519e-16	-9.59638e-16	1.00559e-15
-0.19	-0.2	1.74586e-15	-2.83146e-15	3.32644e-15
-0.19	-0.195	1.08585e-14	-1.32197e-15	1.09387e-14
-0.19	-0.19	3.98574e-15	1.3762e-14	1.43275e-14
-0.19	-0.185	-2.00688e-14	2.48954e-14	3.19772e-14
-0.19	-0.18	-5.35063e-14	5.13663e-15	5.37523e-14
-0.19	-0.175	-7.92027e-14	-4.33306e-14	9.02807e-14
-0.19	-0.17	-2.20113e-13	-1.11847e-13	2.469e-13
-0.19	-0.165	-5.10621e-13	-1.96146e-13	5.46998e-13
-0.19	-0.16	-1.09945e-12	-4.42566e-13	1.18518e-12
-0.19	-0.155	-2.25849e-12	-1.0359e-12	2.48472e-12
-0.19	-0.15	-4.52725e-12	-2.28195e-12	5.06984e-12
-0.19	-0.145	-8.78195e-12	-4.87229e-12	1.0043e-11
-0.19	-0.14	-1.64646e-11	-1.02698e-11	1.94049e-11
-0.19	-0.135	-2.97469e-11	-2.10804e-11	3.6459e-11
-0.19	-0.13	-5.16847e-11	-4.21676e-11	6.6704e-11
-0.19	-0.125	-8.60314e-11	-8.18685e-11	1.1876e-10
-0.19	-0.12	-1.36434e-10	-1.54151e-10	2.05856e-10
-0.19	-0.115	-2.04603e-10	-2.80746e-10	3.47391e-10
-0.19	-0.11	-2.86642e-10	-4.93772e-10	5.70942e-10
-0.19	-0.105	-3.66624e-10	-8.37092e-10	9.13857e-10
-0.19	-0.1	-4.0797e-10	-1.36541e-09	1.42506e-09
-0.19	-0.095	-3.41993e-10	-2.1384e-09	2.16558e-09
-0.19	-0.09	-5.62788e-11	-3.20751e-09	3.20801e-09
-0.19	-0.085	6.13275e-10	-4.59326e-09	4.63402e-09
-0.19	-0.08	1.88057e-09	-6.25337e-09	6.53002e-09
-0.19	-0.075	3.99049e-09	-8.04444e-09	8.97981e-09
-0.19	-0.07	7.17672e-09	-9.6871e-09	1.20559e-08
-0.19	-0.065	1.15939e-08	-1.07472e-08	1.58089e-08
-0.19	-0.06	1.72305e-08	-1.06506e-08	2.02565e-08
-0.19	-0.055	2.38189e-08	-8.74575e-09	2.53737e-08
-0.19	-0.05	3.07696e-08	-4.42065e-09	3.10855e-08
-0.19	-0.045	3.71626e-08	2.73642e-09	3.72632e-08
-0.19	-0.04	4.18226e-08	1.27619e-08	4.37264e-08
-0.19	-0.035	4.34892e-08	2.51744e-08	5.02499e-08
-0.19	-0.03	4.10643e-08	3.89183e-08	5.65766e-08
-0.19	-0.025	3.38902e-08	5.24349e-08	6.24337e-08
-0.19	-0.02	2.19855e-08	6.38755e-08	6.75532e-08
-0.19	-0.015	6.16599e-09	7.14263e-08	7.1692e-08
-0.19	-0.01	-1.20047e-08	7.36789e-08	7.46505e-08
-0.19	-0.005	-3.04444e-08	6.99506e-08	7.62886e-08
-0.19	0	-4.69197e-08	6.04668e-08	7.65356e-08
-0.19	0.005	-5.94657e-08	4.63482e-08	7.53944e-08
-0.19	0.01	-6.6752e-08	2.93994e-08	7.29394e-08
-0.19	0.015	-6.8304e-08	1.17545e-08	6.9308e-08
-0.19	0.02	-6.45299e-08	-4.52997e-09	6.46887e-08
-0.19	0.025	-5.65604e-08	-1.78316e-08	5.93047e-08
-0.19	0.03	-4.5957e-08	-2.71879e-08	5.33969e-08
-0.19	0.035	-3.43759e-08	-3.23554e-08	4.72078e-08
-0.19	0.04	-2.32698e-08	-3.37155e-08	4.09661e-08
-0.19	0.045	-1.36908e-08	-3.20759e-08	3.48755e-08
-0.19	0.05	-6.21388e-09	-2.84351e-08	2.91061e-08
-0.19	0.055	-9.71827e-10	-2.37697e-08	2.37895e-08
-0.19	0.06	2.23768e-09	-1.88863e-08	1.90184e-08
-0.19	0.065	3.81523e-09	-1.43492e-08	1.48477e-08
-0.19	0.07	4.23118e-09	-1.04763e-08	1.12985e-08
-0.19	0.075	3.92895e-09	-7.38196e-09	8.36242e-09
-0.19	0.08	3.26819e-09	-5.03946e-09	6.00644e-09
-0.19	0.085	2.50372e-09	-3.34393e-09	4.17738e-09
-0.19	0.09	1.79072e-09	-2.16193e-09	2.80725e-09
-0.19	0.095	1.20452e-09	-1.36372e-09	1.81951e-09
-0.19	0.1	7.64999e-10	-8.394e-10	1.1357e-09
-0.19	0.105	4.59648e-10	-5.03623e-10	6.81845e-10
-0.19	0.11	2.61499e-10	-2.93919e-10	3.93408e-10
-0.19	0.115	1.40858e-10	-1.66398e-10	2.18012e-10
-0.19	0.12	7.17861e-11	-9.1126e-11	1.16005e-10
-0.19	0.125	3.45627e-11	-4.81312e-11	5.92553e-11
-0.19	0.13	1.56824e-11	-2.44642e-11	2.90592e-11
-0.19	0.135	6.68437e-12	-1.19431e-11	1.36864e-11
-0.19	0.14	2.66432e-12	-5.59894e-12	6.20054e-12
-0.19	0.145	9.80429e-13	-2.5257e-12	2.70932e-12
-0.19	0.15	3.27615e-13	-1.08737e-12	1.13565e-12
-0.19	0.155	9.41614e-14	-4.47545e-13	4.57344e-13
-0.19	0.16	1.88991e-14	-1.84166e-13	1.85133e-13
-0.19	0.165	7.00268e-16	-7.39877e-14	7.3991e-14
-0.19	0.17	3.41126e-16	-2.82084e-14	2.82105e-14
-0.19	0.175	4.21405e-15	-1.82723e-14	1.8752e-14
-0.19	0.18	5.61606e-15	-1.69745e-14	1.78794e-14
-0.19	0.185	5.06701e-15	-9.81276e-15	1.10438e-14
-0.19	0.19	5.49098e-15	-3.38555e-15	6.4508e-15
-0.19	0.195	5.37272e-15	-2.80435e-15	6.06057e-15
-0.19	0.2	3.68099e-15	-3.14765e-15	4.84328e-15
-0.19	0.205	2.45897e-15	-1.45778e-15	2.85861e-15
-0.19	0.21	2.78421e-15	7.55207e-16	2.88482e-15
-0.19	0.215	3.2863e-15	3.51412e-15	4.81132e-15
-0.19	0.22	2.64475e-15	7.21493e-15	7.68439e-15
-0.19	0.225	1.20133e-15	9.68704e-15	9.76124e-15
-0.19	0.23	-9.43354e-19	8.91773e-15	8.91773e-15
-0.19	0.235	-5.35559e-16	5.91814e-15	5.94233e-15
-0.19	0.24	-6.87131e-16	3.34101e-15	3.41093e-15
-0.19	0.245	-9.70857e-16	3.14477e-15	3.29123e-15
-0.185	-0.25	-5.06329e-15	-3.03381e-14	3.07577e-14
-0.185	-0.245	6.26866e-15	-1.44531e-14	1.5754e-14
-0.185	-0.24	-1.32799e-14	-2.78412e-15	1.35686e-14
-0.185	-0.235	-5.85742e-16	-2.16126e-16	6.24343e-16
-0.185	-0.23	2.91067e-14	1.87475e-14	3.46218e-14
-0.185	-0.225	-1.50516e-14	-4.19208e-15	1.56244e-14
-0.185	-0.22	2.65734e-14	-1.45539e-14	3.02979e-14
-0.185	-0.215	7.75721e-15	-1.60876e-14	1.78601e-14
-0.185	-0.21	-6.4294e-15	1.05934e-14	1.23918e-14
-0.185	-0.205	-8.63067e-16	-1.09914e-14	1.10252e-14
-0.185	-0.2	-1.623e-14	-9.74735e-15	1.8932e-14
-0.185	-0.195	-1.8549e-14	-2.70969e-14	3.28376e-14
-0.185	-0.19	-2.30805e-14	-1.20911e-14	2.60558e-14
-0.185	-0.185	-5.82185e-14	-1.9944e-14	6.15399e-14
-0.185	-0.18	-1.20036e-13	-2.0688e-14	1.21806e-13
-0.185	-0.175	-2.52871e-13	-9.83805e-14	2.71335e-13
-0.185	-0.17	-5.89595e-13	-2.27069e-13	6.31809e-13
-0.185	-0.165	-1.30899e-12	-4.72546e-13	1.39167e-12
-0.185	-0.16	-2.79632e-12	-1.0643e-12	2.99201e-12
-0.185	-0.155	-5.82549e-12	-2.30149e-12	6.26364e-12
-0.185	-0.15	-1.17835e-11	-5.05696e-12	1.28228e-11
-0.185	-0.145	-2.30838e-11	-1.08993e-11	2.55276e-11
-0.185	-0.14	-4.37796e-11	-2.31623e-11	4.95293e-11
-0.185	-0.135	-8.0105e-11	-4.79606e-11	9.33651e-11
-0.185	-0.13	-1.41265e-10	-9.69595e-11	1.71339e-10
-0.185	-0.125	-2.39415e-10	-1.9061e-10	3.06026e-10
-0.185	-0.12	-3.88389e-10	-3.63501e-10	5.31958e-10
-0.185	-0.115	-5.99828e-10	-6.71067e-10	9.00069e-10
-0.185	-0.11	-8.74739e-10	-1.19709e-09	1.48263e-09
-0.185	-0.105	-1.18847e-09	-2.05973e-09	2.37801e-09
-0.185	-0.1	-1.46792e-09	-3.41255e-09	3.71488e-09
-0.185	-0.095	-1.56057e-09	-5.43389e-09	5.65354e-09
-0.185	-0.09	-1.20031e-09	-8.29823e-09	8.38459e-09
-0.185	-0.085	2.16418e-11	-1.21219e-08	1.21219e-08
-0.185	-0.08	2.66493e-09	-1.68812e-08	1.70903e-08
-0.185	-0.075	7.40769e-09	-2.2309e-08	2.35067e-08
-0.185	-0.07	1.49538e-08	-2.77877e-08	3.15559e-08
-0.185	-0.065	2.58686e-08	-3.2275e-08	4.13626e-08
-0.185	-0.06	4.03521e-08	-3.43049e-08	5.29633e-08
-0.185	-0.055	5.79837e-08	-3.21098e-08	6.62809e-08
-0.185	-0.05	7.75076e-08	-2.38911e-08	8.11062e-08
-0.185	-0.045	9.67424e-08	-8.22443e-09	9.70914e-08
-0.185	-0.04	1.127e-07	1.54615e-08	1.13756e-07
-0.185	-0.035	1.21962e-07	4.64494e-08	1.30508e-07
-0.185	-0.03	1.21287e-07	8.24846e-08	1.46678e-07
-0.185	-0.025	1.08356e-07	1.1984e-07	1.61563e-07
-0.185	-0.02	8.24644e-08	1.53764e-07	1.74481e-07
-0.185	-0.015	4.49756e-08	1.79265e-07	1.84821e-07
-0.185	-0.01	-6.55053e-10	1.92087e-07	1.92088e-07
-0.185	-0.005	-4.93351e-08	1.89633e-07	1.95945e-07
-0.185	0	-9.52093e-08	1.71592e-07	1.96236e-07
-0.185	0.005	-1.32752e-07	1.40079e-07	1.9299e-07
-0.185	0.01	-1.57806e-07	9.92411e-08	1.86418e-07
-0.185	0.015	-1.68306e-07	5.44255e-08	1.76887e-07
-0.185	0.02	-1.64513e-07	1.11302e-08	1.64889e-07
-0.185	0.025	-1.48746e-07	-2.59918e-08	1.51e-07
-0.185	0.03	-1.24707e-07	-5.38419e-08	1.35834e-07
-0.185	0.035	-9.66277e-08	-7.11668e-08	1.20007e-07
-0.185	0.04	-6.8444e-08	-7.84282e-08	1.04094e-07
-0.185	0.045	-4.32024e-08	-7.73596e-08	8.86056e-08
-0.185	0.05	-2.27673e-08	-7.03733e-08	7.39645e-08
-0.185	0.055	-7.82989e-09	-5.99871e-08	6.04959e-08
-0.185	0.06	1.86319e-09	-4.83892e-08	4.8425e-08
-0.185	0.065	7.17429e-09	-3.7196e-08	3.78816e-08
-0.185	0.07	9.23567e-09	-2.7395e-08	2.89099e-08
-0.185	0.075	9.17805e-09	-1.94217e-08	2.14812e-08
-0.185	0.08	7.95822e-09	-1.33088e-08	1.55067e-08
-0.185	0.085	6.28256e-09	-8.8471e-09	1.08509e-08
-0.185	0.09	4.60413e-09	-5.72236e-09	7.34462e-09
-0.185	0.095	3.16398e-09	-3.60882e-09	4.79942e-09
-0.185	0.1	2.05018e-09	-2.22116e-09	3.02272e-09
-0.185	0.105	1.25639e-09	-1.33381e-09	1.83237e-09
-0.185	0.11	7.29243e-10	-7.80325e-10	1.06804e-09
-0.185	0.115	4.01089e-10	-4.43724e-10	5.98134e-10
-0.185	0.12	2.09001e-10	-2.44587e-10	3.21721e-10
-0.185	0.125	1.03077e-10	-1.30319e-10	1.66157e-10
